# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765432098765
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43451185757	0.0	0.0	0.0	-8.64455626895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.600486590937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72713486473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517033969753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82924019689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00903456492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113649	0	0	-0.427817344202	0.394647649881
ENSG00000102893	0	0	-0.994130439408	0.270097010932
ENSG00000121807	1	0	-0.427817344202	0.394647649881
ENSG00000189058	1	1	3.64970495413	0.974660010788
ENSG00000075413	0	1	2.08737997827	0.889670514892
ENSG00000117115	1	0	-0.427817344202	0.394647649881
ENSG00000204472	1	1	6.05057894652	0.997649042699
ENSG00000204977	0	0	-0.642720722878	0.34463177549
ENSG00000147065	1	0	-1.19141506184	0.233005948621
ENSG00000137845	1	1	0.730439578367	0.674901727616
ENSG00000137077	1	1	6.43455223041	0.998397445036
ENSG00000114013	0	0	-0.228369439294	0.443154479181
ENSG00000107562	1	1	2.07267702531	0.888219028897
ENSG00000144834	0	0	-0.81096407249	0.307685095752
ENSG00000203705	0	1	0.395176673509	0.59752825446
ENSG00000108691	1	1	3.91784493464	0.980503761543
ENSG00000105618	0	0	-0.946690933619	0.279550788627
ENSG00000126457	0	0	-0.427817344202	0.394647649881
