# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716049382716
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324002093443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.438261550452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156234	1	0	-0.170368041998	0.457510711739
ENSG00000151694	1	1	0.232112573229	0.557769011111
ENSG00000128951	0	0	-0.0618482776157	0.484542857516
ENSG00000144834	0	0	-0.474972387757	0.383440023372
ENSG00000137077	1	1	0.55403656323	0.635071596464
ENSG00000255439	0	1	0.118112258979	0.529493784946
ENSG00000115009	1	0	-0.273532459195	0.432040087837
ENSG00000137845	1	1	0.482914237413	0.618435792955
ENSG00000109854	0	0	-0.301187751317	0.425267153212
ENSG00000147065	1	1	1.10823303752	0.751799548278
ENSG00000075413	0	1	0.135408910011	0.533800597169
ENSG00000169245	1	1	0.105526590649	0.52635719303
ENSG00000213809	1	1	0.0120922318933	0.503023021137
ENSG00000173068	0	1	0.0994323836458	0.524837635557
ENSG00000197006	0	1	0.677758240444	0.663238176385
ENSG00000197128	0	0	-0.313789858012	0.422189948093
ENSG00000203705	0	0	-0.0128605428529	0.4967849086
ENSG00000114251	1	1	0.396225514347	0.597780462525
