# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.537037037037
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137569688952	0.0	0.0	0.0	0.0	0.0	0.0	-0.601972630847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.634053272404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47409785561	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254221	0	0	-0.202329827522	0.449589398971
ENSG00000113649	0	0	-0.583741487868	0.358072132513
ENSG00000189058	1	1	1.11403574326	0.752880732916
ENSG00000117115	1	0	-0.583741487868	0.358072132513
ENSG00000114251	1	1	0.72935411617	0.674663521822
ENSG00000075413	0	1	0.161217370273	0.540217272881
ENSG00000163931	0	0	-0.625886441405	0.348443858862
ENSG00000120899	1	1	0.339841179365	0.584151942989
ENSG00000203705	0	0	-0.0337712091595	0.491558000033
ENSG00000181284	1	0	-0.152061778657	0.462057638264
ENSG00000105618	0	1	0.168300219805	0.541976020921
ENSG00000129465	1	0	-0.204601242601	0.449027381981
ENSG00000121807	1	0	-0.605393047793	0.35311082088
ENSG00000156234	1	1	0.0745664134726	0.518632970659
ENSG00000170954	0	0	-0.421059274972	0.396263302744
ENSG00000197006	0	1	0.977840372528	0.726679488934
ENSG00000106299	1	1	0.454540653758	0.611718271129
ENSG00000172354	0	1	1.12430495818	0.754786368594
