# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254221	0	0	0.0	0.5
ENSG00000107562	1	0	0.0	0.5
ENSG00000137077	1	0	0.0	0.5
ENSG00000143184	1	0	0.0	0.5
ENSG00000113649	0	0	0.0	0.5
ENSG00000115009	1	0	0.0	0.5
ENSG00000204977	0	0	0.0	0.5
ENSG00000156234	1	0	0.0	0.5
ENSG00000166091	0	0	0.0	0.5
ENSG00000114251	1	0	0.0	0.5
ENSG00000205863	0	0	0.0	0.5
ENSG00000173068	0	0	0.0	0.5
ENSG00000204472	1	0	0.0	0.5
ENSG00000174500	1	0	0.0	0.5
ENSG00000114013	0	0	0.0	0.5
ENSG00000163931	0	0	0.0	0.5
ENSG00000144834	0	0	0.0	0.5
ENSG00000121807	1	0	0.0	0.5
