# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.864197530864
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613245891511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0539569317393	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137845	1	1	0.627376091949	0.651894261199
ENSG00000113645	0	0	-0.684196279702	0.335325380883
ENSG00000103490	1	1	0.0908561331101	0.522698421112
ENSG00000120899	1	1	0.250184239062	0.562221847879
ENSG00000128951	0	1	0.116106644557	0.528994096601
ENSG00000137077	1	1	1.43184966627	0.807189351605
ENSG00000107562	1	1	0.818217941701	0.69385792771
ENSG00000255439	0	1	0.0309671124994	0.507741159512
ENSG00000174500	1	1	0.153077964143	0.538194935424
ENSG00000204977	0	1	0.122609997352	0.53061415652
ENSG00000204381	0	0	-0.400883645531	0.40110005308
ENSG00000114251	1	0	-0.233775715259	0.441820793222
ENSG00000143556	1	0	-0.622984257551	0.349103033269
ENSG00000205863	0	0	-0.406512419933	0.399748671507
ENSG00000088881	0	0	-0.352869085179	0.412686848737
ENSG00000070010	0	0	-0.686796513642	0.334746083218
ENSG00000173068	0	0	-0.681101094464	0.336015594044
ENSG00000156234	1	1	1.19402833103	0.767460753735
