# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-3.93499006202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46271217394	-0.673694752077	0.0	1.71645465886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.69290819553	0.0	0.0	-2.06523730948	0.0	0.0	-2.3892120195	0.0	0.0	-5.840575375	0.0	0.0	0.0	0.0	0.0	6.08147813513	0.0	2.70605066287	-1.64788358128	6.14839369102	0.0	0.0	3.84676218869	0.0	-0.903633586775	0.0	3.6644810968	0.0	0.0	0.0	0.0	-0.158730554514	0.0	0.0	-3.85697552085	0.0	3.82141646149	2.12905673758	0.0	0.0	0.0	-1.05349477801	-1.03844025842
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	0	1	0.436286719414	0.607373875502
ENSG00000127586	0	1	0.436286719414	0.607373875502
ENSG00000113645	0	0	-18.4046696847	1.01613991275e-08
ENSG00000163931	0	0	-3.67706757431	0.0246728964454
ENSG00000147065	1	1	8.03165234387	0.999675094862
ENSG00000169245	1	1	7.6476782609	0.999523076901
ENSG00000106299	1	0	-1.78538147533	0.14363990206
ENSG00000170954	0	0	-4.56186703267	0.0103346243891
ENSG00000143184	1	1	0.559130145106	0.636251248764
ENSG00000204977	0	1	4.00221542048	0.982052878602
ENSG00000102893	0	0	-4.42578503951	0.0118233505614
ENSG00000173068	0	1	0.124232625044	0.53101827251
ENSG00000174500	1	1	0.307635490732	0.576308006568
ENSG00000181284	1	1	7.83001087287	0.999602536883
ENSG00000114251	1	1	9.49287055379	0.999924618294
ENSG00000107562	1	1	1.13999571843	0.757678852902
ENSG00000070010	0	1	1.78320954425	0.856092727333
ENSG00000168040	1	0	-0.715056872837	0.328482420544
