# Prediction results for GO term: GO:2000401
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.746913580247
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.175714735957	0.0857369771243	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107562	1	1	0.575774830394	0.640094616496
ENSG00000113649	0	0	-0.237738992282	0.440843615543
ENSG00000117115	1	0	-0.237738992282	0.440843615543
ENSG00000156234	1	0	-0.117974729945	0.470540477817
ENSG00000204472	1	1	0.266858633249	0.566321542067
ENSG00000147065	1	1	0.615148272671	0.649114296305
ENSG00000127586	0	0	-0.237738992282	0.440843615543
ENSG00000128951	0	0	-0.0906969241245	0.477341299251
ENSG00000204977	0	0	-0.0215482610103	0.494613143185
ENSG00000103490	1	0	-0.168922190183	0.457869586424
ENSG00000075413	0	1	0.148346812614	0.537018839263
ENSG00000072786	1	1	0.067382647845	0.516839290987
ENSG00000173068	0	0	-0.196106870003	0.451129802651
ENSG00000151694	1	1	0.203657565178	0.55073913932
ENSG00000115009	1	0	-0.116526064974	0.470901402156
ENSG00000088881	0	0	-0.00186887910031	0.499532780361
ENSG00000109854	0	0	-0.188548578577	0.453002006702
ENSG00000126457	0	0	-0.237738992282	0.440843615543
