# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000181092	1	0	0.0	0.5
ENSG00000179348	1	0	0.0	0.5
ENSG00000069667	1	0	0.0	0.5
ENSG00000105329	1	0	0.0	0.5
ENSG00000112655	0	0	0.0	0.5
ENSG00000169946	1	0	0.0	0.5
ENSG00000163521	0	0	0.0	0.5
ENSG00000151779	0	0	0.0	0.5
ENSG00000152670	0	0	0.0	0.5
ENSG00000148335	0	0	0.0	0.5
ENSG00000105953	0	0	0.0	0.5
ENSG00000175602	1	0	0.0	0.5
ENSG00000133794	1	0	0.0	0.5
ENSG00000166949	1	0	0.0	0.5
ENSG00000197756	0	0	0.0	0.5
ENSG00000101412	1	0	0.0	0.5
ENSG00000102100	0	0	0.0	0.5
