# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618055555556
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336293959526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169884	1	0	-0.268521368362	0.433270132895
ENSG00000071575	1	1	0.396701646337	0.597894937884
ENSG00000103126	1	0	-0.172994118871	0.456859006574
ENSG00000179588	1	1	0.037379418693	0.509343766756
ENSG00000114251	1	0	-0.0860111967665	0.478510447352
ENSG00000205189	0	1	0.122791143621	0.530659273062
ENSG00000163521	0	0	-0.268521368362	0.433270132895
ENSG00000181092	1	0	-0.206128267825	0.448649622681
ENSG00000196139	0	0	-0.156876848635	0.460861023581
ENSG00000105856	0	0	-0.268521368362	0.433270132895
ENSG00000136758	0	1	0.447070216372	0.60994242627
ENSG00000169946	1	0	-0.176114839203	0.456084739474
ENSG00000175602	1	1	0.394283743048	0.597313496497
ENSG00000112312	0	0	-0.235815977993	0.441317693353
ENSG00000179348	1	1	0.41056992028	0.601224527164
ENSG00000089558	0	0	-0.268521368362	0.433270132895
ENSG00000165494	0	1	0.254773199278	0.563350997114
