# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.465277777778
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405675752491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363840353443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107485	1	0	-0.229613925358	0.442847400877
ENSG00000101412	1	0	-0.185607205643	0.453730953241
ENSG00000133794	1	0	-0.176238374414	0.456054094081
ENSG00000205045	0	0	-0.317222474169	0.421352800917
ENSG00000244274	0	1	0.159568180636	0.539807615841
ENSG00000136758	0	1	0.664027922223	0.660164624027
ENSG00000186205	0	0	-0.142414030531	0.46445654571
ENSG00000069667	1	0	-0.317222474169	0.421352800917
ENSG00000164850	1	0	-0.20354827312	0.449287902477
ENSG00000006715	0	0	-0.317222474169	0.421352800917
ENSG00000181004	1	1	0.116339424317	0.529052095461
ENSG00000174564	0	0	-0.317222474169	0.421352800917
ENSG00000166949	1	1	0.50203796992	0.622938142037
ENSG00000168661	0	0	-0.185093867534	0.45385819182
ENSG00000169884	1	0	-0.251174478274	0.437534441123
ENSG00000181092	1	0	-0.260453951375	0.43525212017
ENSG00000196139	0	1	0.0980913384044	0.524503190459
