# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.409722222222
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.432628321991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27758068441	0.0	0.0	-0.498261021096	0.0	-1.47824581905	0.0	0.0	0.0	0.0	0.0	0.0	-0.728326782693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73732110078	-1.37360625433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000244274	0	0	-0.313458053213	0.422270892502
ENSG00000089558	0	0	-0.784083948023	0.313440369926
ENSG00000205189	0	1	0.668307118671	0.661123991176
ENSG00000165494	0	0	-0.116056870363	0.471018305122
ENSG00000096717	1	1	1.1113395261	0.752378756159
ENSG00000079102	1	0	-0.990618936122	0.270789843513
ENSG00000101412	1	0	-0.26031080206	0.435287307702
ENSG00000133794	1	0	-1.44199667189	0.191236342896
ENSG00000151779	0	0	-0.990618936122	0.270789843513
ENSG00000114251	1	0	-2.48146349932	0.0771679174012
ENSG00000107485	1	0	-1.51389432438	0.180362371436
ENSG00000105856	0	0	-0.357268202315	0.411621017608
ENSG00000137133	0	1	0.574368172544	0.639770495986
ENSG00000163521	0	0	-0.894056221583	0.290273475481
ENSG00000174564	0	0	-2.3592094536	0.0863365344117
ENSG00000179348	1	1	2.73077753332	0.938818512623
ENSG00000125084	1	0	-0.956284591559	0.277622697873
