# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37385199997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0512447878712	0.0	0.0	0.0	0.0	0.0	0.0	0.778442824921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.466966032465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.96936355271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43895206891	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101255	1	1	0.996229403793	0.730316588857
ENSG00000179588	1	1	0.148750200472	0.537119131928
ENSG00000164850	1	0	-0.525207228976	0.371635417782
ENSG00000181004	1	0	-0.387471569434	0.404326116776
ENSG00000196139	0	0	-1.10357585004	0.249070487574
ENSG00000169946	1	1	0.821108095133	0.694471507309
ENSG00000152670	0	0	-0.395690924537	0.40234808042
ENSG00000160211	0	1	0.181968760075	0.545367073792
ENSG00000179348	1	1	1.01440874304	0.73388206049
ENSG00000102100	0	0	-0.411114841097	0.39864483332
ENSG00000148335	0	0	-0.421032305333	0.396269754943
ENSG00000205189	0	1	0.0162516739066	0.504062829055
ENSG00000163521	0	0	-0.279788832913	0.430505547246
ENSG00000136758	0	1	0.241275294027	0.560027901459
ENSG00000136244	1	1	0.774466577647	0.68448631121
ENSG00000105329	1	1	1.57661123541	0.828724050728
ENSG00000137133	0	1	2.03772775971	0.884701691502
