# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.580460186669	0.0	0.0	0.0	4.78259999319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.974865131654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00567522624905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.934231050703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.53101572047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490332946021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.25299731968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03172287217	0.0	0.0	0.206366854248	0.0	0.517205417741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57848009129	0.0	0.0	0.0	0.0	0.0	0.740871965176	0.0	0.0	0.439249562033	-1.11033289858	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136758	0	0	-0.469867287762	0.384647655297
ENSG00000133794	1	0	-1.22680523896	0.226741072728
ENSG00000089558	0	0	-1.08114616812	0.253289176272
ENSG00000069667	1	0	-1.04003969361	0.261142335079
ENSG00000150907	1	1	1.95903502236	0.876428481771
ENSG00000152670	0	0	-1.04003969361	0.261142335079
ENSG00000105329	1	1	2.18420837645	0.898822427538
ENSG00000105221	0	0	-1.04003969361	0.261142335079
ENSG00000179348	1	1	2.68366146324	0.936055632477
ENSG00000164850	1	0	-0.171349649386	0.457267092208
ENSG00000174564	0	1	0.410067421429	0.601104045132
ENSG00000175602	1	1	0.175444031168	0.543748847309
ENSG00000112312	0	1	0.495203380377	0.621331447438
ENSG00000196139	0	1	3.20229278469	0.960920467641
ENSG00000096717	1	0	-3.30742559962	0.0353173242063
ENSG00000101412	1	1	0.428095446798	0.605418787127
ENSG00000160211	0	1	0.760466586662	0.68145502623
