# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-2.58006249282	5.82908405559	-5.31044142842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28545102428	0.0	0.0	0.0	0.0	0.0	0.0	-0.15278183547	-2.54353388292	0.0	0.0	0.0	0.0	0.0	0.0	-1.51064855557	0.0	0.0	0.0	4.78595365019	0.0	0.869047602157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74601837814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.526888635123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17818553368	0.0	0.0	0.0	0.0	0.0	0.0	-6.72840375689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168927874068	0.0	-0.147918073652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45471390859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15263241668	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179588	1	1	0.885311369369	0.707921656996
ENSG00000160211	0	0	-4.16196855951	0.0153379466304
ENSG00000169946	1	1	2.82525226405	0.944025252461
ENSG00000165494	0	1	0.556494448429	0.635641035945
ENSG00000101255	1	0	-1.78529683444	0.143650313836
ENSG00000105953	0	0	-1.47034496226	0.186890187067
ENSG00000133794	1	0	-1.6430581676	0.162049366629
ENSG00000205189	0	1	1.27876314005	0.782239161944
ENSG00000169884	1	0	-2.41938852837	0.081706122587
ENSG00000105856	0	0	-0.630049996648	0.347499201306
ENSG00000112655	0	1	0.631741283652	0.652884188064
ENSG00000186205	0	1	2.12623902234	0.893427436904
ENSG00000168661	0	1	3.94017529518	0.980926082752
ENSG00000163521	0	1	0.952202449139	0.721557892558
ENSG00000150907	1	1	1.29390867586	0.784808038313
ENSG00000105329	1	0	-0.602779848253	0.35370796612
ENSG00000171456	1	1	3.45792862622	0.969466711575
