# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506944444444
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
14.2209968696	-11.6636544057	0.0	10.0514899065	-3.00417636378	0.0	-13.8330719243	0.0	-4.48629783682	-18.5861448372	-4.27733856984	-1.86237478836	10.3622202185	-12.046886041	0.0	0.0	15.8794975872	0.0	6.46425544236	-20.3469366316	-14.9093562557	0.0	6.9945734367	-6.26190234059	-8.43016502689	0.0	0.0	5.05461250939	0.0	0.0	-11.1403585136	0.852329347336	0.0	0.0	1.77519120762	0.467996826492	0.0	-1.18665430541	0.0	0.0	-9.82738788061	-14.2997395754	-30.4654180727	0.0	0.0	0.0	3.62077657249	0.0	6.8640624593	0.0	0.0	-15.9128323162	0.0	-13.5650900189	-6.93735068039	-3.83094198342	7.69491738412	18.4953367811	0.0	0.0	0.0	0.0	134.694751963	1.11002070018	-3.91704848524	-9.68142299045	1.03057632355	4.031112273	-13.8016316861	-10.4265970246	0.0	-23.8020862561	14.6511695227	0.0	23.9508773738	-17.5453333605	8.04277361609	-10.3572874365	33.1386454183	8.62187111022	6.96480122245	13.804094908	0.0	2.02515265575	8.68860345763	-15.6551449644	0.0	-13.7282338756	0.328154749399	3.90422450435	0.0	0.0	0.0	28.499379344	0.0	-1.06641312477	0.0	9.43249643859	0.0	0.0967372028798	-0.580362047818	0.0	-6.03196266046	0.0	-20.0768039914	6.03826312455	0.0	0.0	11.3153260212	0.0	18.867674634	0.0	-13.1172266995	-35.4385534295	0.956521107651	0.0	-6.09322193996	-17.9002555758
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105329	1	1	14.9170229134	0.999999667632
ENSG00000148335	0	1	1.42308232758	0.8058211734
ENSG00000152670	0	0	-0.382986704253	0.405406742763
ENSG00000102100	0	0	-10.8933361287	1.85813027708e-05
ENSG00000166949	1	1	17.6276821393	0.9999999779
ENSG00000112312	0	1	22.8254080521	0.999999999878
ENSG00000164850	1	1	39.6795076312	1.0
ENSG00000181092	1	0	-9.32247298118	8.93845803694e-05
ENSG00000179348	1	0	-1.81188071459	0.140410977955
ENSG00000197756	0	1	0.493659430019	0.620968120847
ENSG00000175602	1	1	33.0439551564	1.0
ENSG00000169884	1	0	-25.9604880931	5.31500005863e-12
ENSG00000174564	0	1	28.1033849374	0.999999999999
ENSG00000205189	0	1	14.5803147171	0.999999534575
ENSG00000163521	0	1	3.74348052368	0.976875815627
ENSG00000171456	1	1	33.5174591504	1.0
ENSG00000105953	0	1	70.3521475556	1.0
