# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.354166666667
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9354091767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.608891329829	0.0	0.0	1.25690841967	-0.645542518773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06055846738	0.0	0.0	0.0	0.0	0.0	0.0	0.261356258826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.82067002203	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168661	0	0	-0.137320280625	0.465723774754
ENSG00000102100	0	0	-0.701015659626	0.331587081497
ENSG00000137133	0	1	2.56427026154	0.928526373384
ENSG00000096717	1	0	-1.26289464555	0.220475997597
ENSG00000101255	1	1	0.745627674645	0.678225245927
ENSG00000181092	1	0	-0.9489618107	0.279093658153
ENSG00000164850	1	0	-0.0547318976226	0.486320440276
ENSG00000152670	0	0	-0.701015659626	0.331587081497
ENSG00000105221	0	0	-0.701015659626	0.331587081497
ENSG00000079102	1	0	-0.701015659626	0.331587081497
ENSG00000125084	1	0	-0.293300973812	0.427195926772
ENSG00000114251	1	1	0.497929148594	0.621972550163
ENSG00000148335	0	0	-0.33073970532	0.418060652352
ENSG00000107485	1	0	-0.372482615713	0.407941270572
ENSG00000133794	1	0	-0.94307566048	0.280279492364
ENSG00000160211	0	1	1.57699311949	0.828778248739
ENSG00000165494	0	1	0.19479322276	0.54854490208
