# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-10.2114835852	1.52322709514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.28739351603	0.0	0.0	0.0	1.80996966156	0.0	0.0	0.0	0.0	0.174008857959	0.0	-0.879999009111	0.0	0.0	0.0	0.0	0.0	-1.36453373098	0.0	0.0	0.0	0.0	0.0	-2.86276474363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14795741199	-2.07269181838	0.0	0.0	0.0	0.0	0.184194045725	0.0	0.0	10.372072545	0.0	0.0	0.0	0.0	3.67514099946	0.0	-6.49655130599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66971979635	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101255	1	1	6.86996399788	0.998962562941
ENSG00000152670	0	0	-0.604933957067	0.353215695092
ENSG00000069667	1	0	-0.604933957067	0.353215695092
ENSG00000205189	0	0	-1.44194165926	0.19124485157
ENSG00000096717	1	0	-5.30946145062	0.00492026024186
ENSG00000105856	0	0	-0.604933957067	0.353215695092
ENSG00000006715	0	0	-0.604933957067	0.353215695092
ENSG00000105953	0	1	0.732926470427	0.675447137562
ENSG00000166949	1	1	1.88688538574	0.868399996186
ENSG00000169946	1	0	-5.60611217193	0.00366187207999
ENSG00000197594	1	1	6.27299340981	0.998116979618
ENSG00000151779	0	0	-0.604933957067	0.353215695092
ENSG00000079102	1	0	-0.604933957067	0.353215695092
ENSG00000171456	1	0	-0.704565410703	0.330800795888
ENSG00000137133	0	1	9.81622009139	0.999945443552
ENSG00000102100	0	0	-0.604933957067	0.353215695092
ENSG00000112655	0	0	-0.288734666819	0.428313669763
