# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.466704246666	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171456	1	1	0.772048744349	0.683963911557
ENSG00000069667	1	0	-0.344157933547	0.414799820188
ENSG00000197756	0	1	2.01070763223	0.881916734652
ENSG00000197594	1	1	0.274476200946	0.568191474014
ENSG00000174564	0	0	-0.279039052516	0.430689380866
ENSG00000105856	0	0	-0.344157933547	0.414799820188
ENSG00000179588	1	0	-0.0582367309297	0.485444930682
ENSG00000150907	1	1	0.573055012477	0.639467804078
ENSG00000114251	1	0	-0.101375299061	0.474677857723
ENSG00000112655	0	1	0.0585200848909	0.514625847487
ENSG00000244274	0	0	-0.0266095325607	0.49334800936
ENSG00000107485	1	0	-0.344157933547	0.414799820188
ENSG00000175602	1	1	0.677499293581	0.663180337305
ENSG00000151779	0	0	-0.344157933547	0.414799820188
ENSG00000186205	0	0	-0.316933162872	0.421423340845
ENSG00000105221	0	0	-0.344157933547	0.414799820188
ENSG00000101412	1	0	-0.190353051108	0.452554912346
