# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.93104195998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134069725148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.995862311695	0.0	0.0	0.0	0.0	0.0	0.0	4.33479381162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.472883490594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11296949082	-3.53384951284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30611334652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19671859251	0.0	0.0	0.0	0.0	0.0	0.290248563555	0.0	0.0	0.0	0.0	0.0	0.0	-2.18323266105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64216110179	0.0	3.5775715784	0.0	-0.592372617073	5.9527913905	-0.719971274583	0.0	0.0	0.32124874567	0.0	-2.06541280333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.04835318913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.65036732648	0.0	0.0	0.0	0.0	0.0	-1.5756926143	0.0	0.0	0.407804135581	-1.20424755797	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168661	0	1	0.389792487628	0.59623274392
ENSG00000136758	0	1	0.922413671626	0.71553365256
ENSG00000174564	0	0	-2.06760058606	0.112285984559
ENSG00000105221	0	0	-1.10284390734	0.249207411164
ENSG00000006715	0	0	-1.10284390734	0.249207411164
ENSG00000150907	1	0	-2.07474311615	0.111576001716
ENSG00000169946	1	1	4.07772789512	0.98333645433
ENSG00000160211	0	0	-0.12510736025	0.468763891225
ENSG00000171456	1	1	4.13699070406	0.984280217882
ENSG00000197594	1	1	0.082799764274	0.520688122948
ENSG00000205189	0	1	2.01383375791	0.882241899669
ENSG00000179348	1	0	-5.33808383521	0.00478209092118
ENSG00000071575	1	1	1.62492195244	0.835472809123
ENSG00000181092	1	0	-23.1639136327	8.71044073062e-11
ENSG00000112655	0	1	5.77910009114	0.996918031672
ENSG00000114251	1	0	-3.11799192425	0.0423711764079
ENSG00000069667	1	0	-1.10284390734	0.249207411164
