# Prediction results for GO term: GO:0045599
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.117118554693	0.0	0.0	0.0	-0.450418107235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307925041708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.90628937582	0.0	0.0	0.0	0.743012925014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.691863235263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4402835134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.193216719631	-0.229090556342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164850	1	1	0.532183463497	0.629992226023
ENSG00000107485	1	1	0.158223994086	0.539473681446
ENSG00000006715	0	0	-0.17214317819	0.457070165759
ENSG00000112312	0	0	-0.704141893969	0.330894557195
ENSG00000152670	0	1	0.0869373046315	0.521720647321
ENSG00000071575	1	1	0.575405399133	0.64000950492
ENSG00000102100	0	0	-0.17214317819	0.457070165759
ENSG00000114251	1	1	0.777621032651	0.685167165666
ENSG00000175602	1	0	-1.20673040121	0.23028008
ENSG00000186205	0	0	-0.2971310959	0.426258959973
ENSG00000148335	0	1	0.303660793034	0.575337183284
ENSG00000166949	1	1	0.0644055126493	0.516095814666
ENSG00000181092	1	0	-0.142367506624	0.46446811793
ENSG00000205045	0	0	-0.0930984998819	0.476742171211
ENSG00000105856	0	0	-0.17214317819	0.457070165759
ENSG00000136244	1	0	-0.0441750933449	0.488958022251
ENSG00000171456	1	0	-0.0408308345015	0.489793709293
