# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.684729064039
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.33458173555	0.0	0.0	0.0	0.0593938820326	0.0	0.144759261968	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169598	0	0	-0.370551876989	0.408407675364
ENSG00000140688	0	1	1.20285980419	0.769033136041
ENSG00000172053	1	0	-0.134857263467	0.466336686778
ENSG00000187961	1	1	0.589364097506	0.643219226836
ENSG00000067606	0	0	-0.370551876989	0.408407675364
ENSG00000198203	0	0	-0.370551876989	0.408407675364
ENSG00000153904	0	0	-0.370551876989	0.408407675364
ENSG00000151503	0	0	-0.370551876989	0.408407675364
ENSG00000172379	1	1	0.0896931647084	0.522408270567
ENSG00000185920	1	1	0.0271196596008	0.506779499392
ENSG00000196712	1	1	0.371574394635	0.591839352833
ENSG00000155313	0	1	0.268436237178	0.566708963268
ENSG00000198932	0	0	-0.225586430699	0.443841346499
ENSG00000168209	1	1	2.49005148992	0.923441442928
ENSG00000196576	1	1	1.12095478525	0.754165776357
ENSG00000066629	1	1	0.330792447384	0.581952178996
ENSG00000159685	0	1	0.579057936241	0.640850608681
ENSG00000198026	1	1	0.632150720896	0.652976971554
ENSG00000119041	0	0	-0.203749442336	0.449238128031
ENSG00000176749	1	0	-0.198819849741	0.450458126581
ENSG00000163513	1	1	0.769436362856	0.683398955093
ENSG00000088053	0	0	-0.370551876989	0.408407675364
ENSG00000104529	0	1	0.355608455737	0.58797695089
ENSG00000167720	1	1	0.576921210413	0.640358669635
ENSG00000189184	1	0	-0.360071121774	0.410942349475
ENSG00000088833	0	0	-0.324341635372	0.419618023979
ENSG00000134255	0	0	-0.370551876989	0.408407675364
ENSG00000110697	1	0	-0.370551876989	0.408407675364
ENSG00000115839	1	1	0.678680660707	0.663444170961
ENSG00000154975	1	0	-0.370551876989	0.408407675364
ENSG00000185008	1	0	-0.370551876989	0.408407675364
ENSG00000114062	1	1	0.641117526624	0.65500603532
ENSG00000196188	0	1	0.443846880793	0.609175282722
ENSG00000119314	0	0	-0.370551876989	0.408407675364
ENSG00000161544	0	1	0.272573839329	0.567724669322
ENSG00000101391	1	0	-0.340869316217	0.415598325229
ENSG00000139372	0	0	-0.370551876989	0.408407675364
ENSG00000144730	0	0	-0.370551876989	0.408407675364
ENSG00000101198	0	0	-0.370551876989	0.408407675364
ENSG00000100888	1	0	-0.370551876989	0.408407675364
ENSG00000170482	1	0	-0.370551876989	0.408407675364
ENSG00000152910	0	0	-0.370551876989	0.408407675364
ENSG00000197106	1	0	-0.363114752622	0.410205781827
ENSG00000167264	0	0	-0.370551876989	0.408407675364
ENSG00000164258	1	1	1.37137280983	0.797601861104
ENSG00000171446	0	0	-0.370551876989	0.408407675364
ENSG00000115657	1	1	0.690308505521	0.666035551827
ENSG00000177868	0	1	0.844574405148	0.699427763061
ENSG00000101298	0	1	0.0611359807009	0.515279236488
ENSG00000122877	1	0	-0.306624672135	0.423938831193
ENSG00000136535	1	0	-0.370551876989	0.408407675364
ENSG00000130479	1	1	0.886935403789	0.708257342869
ENSG00000131711	0	0	-0.370551876989	0.408407675364
ENSG00000136861	1	1	0.466090522767	0.614458019149
ENSG00000175197	0	1	1.09300947519	0.748948001687
ENSG00000138495	0	1	0.316558518906	0.578485308636
ENSG00000166822	0	0	-0.370551876989	0.408407675364
