# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607142857143
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277663641582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142700	1	0	-0.213554447727	0.446813368182
ENSG00000183020	0	0	-0.213554447727	0.446813368182
ENSG00000138495	0	1	0.470176064341	0.615425427613
ENSG00000100888	1	0	-0.213554447727	0.446813368182
ENSG00000169598	0	0	-0.213554447727	0.446813368182
ENSG00000172379	1	1	0.234808124875	0.558433799347
ENSG00000152977	1	0	-0.213554447727	0.446813368182
ENSG00000163666	1	0	-0.111581941321	0.472133421477
ENSG00000177504	1	0	-0.213554447727	0.446813368182
ENSG00000130479	1	1	0.445141930704	0.609483565555
ENSG00000140688	0	1	0.608982699542	0.647708707183
ENSG00000115657	1	1	0.165171119316	0.541199157826
ENSG00000197587	1	0	-0.213554447727	0.446813368182
ENSG00000172053	1	0	-0.213554447727	0.446813368182
ENSG00000104529	0	0	-0.0370052312659	0.490749747757
ENSG00000178188	0	1	0.499826611073	0.622418583295
ENSG00000110697	1	0	-0.213554447727	0.446813368182
ENSG00000135333	1	0	-0.213554447727	0.446813368182
ENSG00000205336	1	0	-0.213554447727	0.446813368182
ENSG00000174669	0	0	-0.213554447727	0.446813368182
ENSG00000176749	1	1	0.0781345074144	0.519523695182
ENSG00000198026	1	1	0.313447571468	0.577726550389
ENSG00000176463	0	0	-0.213554447727	0.446813368182
ENSG00000197808	0	0	-0.213554447727	0.446813368182
ENSG00000132330	0	0	-0.213554447727	0.446813368182
ENSG00000102048	0	0	-0.213554447727	0.446813368182
ENSG00000189184	1	0	-0.213554447727	0.446813368182
ENSG00000115844	1	0	-0.213554447727	0.446813368182
ENSG00000134899	0	0	-0.213554447727	0.446813368182
ENSG00000112139	1	0	-0.213554447727	0.446813368182
ENSG00000171634	1	1	0.218148783196	0.554321939729
ENSG00000182583	1	0	-0.213554447727	0.446813368182
ENSG00000175279	0	1	0.181067635409	0.545143638175
ENSG00000164258	1	1	0.631367771757	0.652799535565
ENSG00000088833	0	0	-0.108935967492	0.472792908455
ENSG00000141337	0	1	0.0776957084519	0.519414161764
ENSG00000150540	1	1	0.258565260957	0.564283568517
ENSG00000092295	0	0	-0.213554447727	0.446813368182
ENSG00000213638	0	0	-0.186243633749	0.453573213345
ENSG00000171291	0	1	0.0589105299788	0.514723374679
ENSG00000101298	0	1	0.148760623462	0.537121723313
ENSG00000043355	1	0	-0.187137045052	0.453351795419
ENSG00000196576	1	1	0.592549685042	0.643949947755
ENSG00000127863	0	0	-0.213554447727	0.446813368182
ENSG00000240224	0	0	-0.213554447727	0.446813368182
ENSG00000164190	1	1	0.261577179655	0.565023957896
ENSG00000198203	0	0	-0.213554447727	0.446813368182
ENSG00000155966	1	0	-0.169581435053	0.457705949898
ENSG00000101198	0	0	-0.213554447727	0.446813368182
ENSG00000184271	1	0	-0.0829038237263	0.479285906782
ENSG00000145194	1	1	0.437264763619	0.607607086027
ENSG00000131711	0	0	-0.213554447727	0.446813368182
ENSG00000167264	0	0	-0.213554447727	0.446813368182
ENSG00000144730	0	0	-0.213554447727	0.446813368182
ENSG00000134255	0	0	-0.213554447727	0.446813368182
ENSG00000066629	1	1	0.14573286197	0.536368871221
ENSG00000188997	0	0	-0.213554447727	0.446813368182
