# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652093596059
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82243832759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751180002298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.852771310129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544073459854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.717005086851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.33484392145	0.0	0.0	0.0	-0.0993974095403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19170102477	0.0	2.0353927257	0.0	0.0	0.0	0.0	0.0	1.2151260934	1.04893275351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.142810930086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201364438919	0.0	0.0	0.0	0.0	-1.22514862153	0.0	0.0	0.0	-0.732343038948	1.35494677448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.99907764316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136258638808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0168855556065	1.43841087582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.767607188048	0.0	0.0	0.0	0.0	-0.382548890651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13319138756	0.0	0.0	0.0	-0.206309489197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.322437955881	0.0	0.0	0.0	0.0	0.0	0.0	-0.763576114665	0.0	0.0	-1.01231618798	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101391	1	0	-2.08328339641	0.110732235196
ENSG00000197993	0	0	-0.518653979057	0.37316703223
ENSG00000104529	0	1	3.76078493187	0.977263503904
ENSG00000128513	0	0	-2.27618353899	0.0931147317268
ENSG00000166822	0	0	-0.660663437103	0.340590595356
ENSG00000150540	1	1	1.52791930702	0.821701680007
ENSG00000141337	0	1	0.911806892354	0.713369766467
ENSG00000179295	1	1	2.18376445336	0.898782049726
ENSG00000146950	1	1	0.0253218147665	0.506330115459
ENSG00000100888	1	1	1.06325998706	0.743313040017
ENSG00000196712	1	1	2.3137688668	0.910010968888
ENSG00000178188	0	1	1.31960770478	0.789116431416
ENSG00000176463	0	0	-0.518653979057	0.37316703223
ENSG00000183828	0	0	-2.38284263847	0.0844904226812
ENSG00000155966	1	1	0.695045589421	0.667088401738
ENSG00000153904	0	0	-0.518653979057	0.37316703223
ENSG00000145725	0	0	-0.683183932779	0.335551052665
ENSG00000145375	1	1	0.587402762884	0.642768997254
ENSG00000132467	1	1	1.0897967646	0.748343449125
ENSG00000185651	0	0	-4.10486135959	0.0162247221113
ENSG00000130479	1	1	2.2913068736	0.908154514415
ENSG00000184271	1	1	1.71869176804	0.847960251052
ENSG00000163666	1	1	1.17005481645	0.763154923914
ENSG00000171291	0	1	1.07340762135	0.745244410875
ENSG00000132688	1	1	1.89290647278	0.869086569691
ENSG00000171446	0	1	2.71993374948	0.938192692168
ENSG00000134255	0	0	-0.530110400752	0.370491139178
ENSG00000185008	1	0	-0.287630832514	0.428583977174
ENSG00000187498	1	1	0.628135054044	0.65206647119
ENSG00000205336	1	0	-1.74662927321	0.148472849754
ENSG00000077254	0	0	-0.518653979057	0.37316703223
ENSG00000026103	1	1	0.25695397044	0.563887363395
ENSG00000169598	0	0	-0.518653979057	0.37316703223
ENSG00000099246	1	0	-0.0963213152571	0.475938271627
ENSG00000177868	0	1	0.264471543165	0.565735176722
ENSG00000158352	1	1	1.95559914825	0.876055889584
ENSG00000172053	1	1	2.43705075671	0.919609325774
ENSG00000197587	1	0	-0.508137736327	0.375630184972
ENSG00000131711	0	0	-0.518653979057	0.37316703223
ENSG00000168092	1	0	-1.3286698159	0.209379478382
ENSG00000066629	1	0	-0.505935402321	0.376146844406
ENSG00000043355	1	0	-0.590062572757	0.356620497338
ENSG00000198883	0	0	-0.518653979057	0.37316703223
ENSG00000088833	0	0	-4.45724995238	0.0114613192245
ENSG00000111291	0	1	1.75436390255	0.852502372665
ENSG00000102038	1	0	-0.790797108574	0.31199754038
ENSG00000196188	0	0	-0.518653979057	0.37316703223
ENSG00000189058	1	1	4.28792376157	0.986452641868
ENSG00000134899	0	0	-0.518653979057	0.37316703223
ENSG00000089639	0	1	3.42889806863	0.96859556629
ENSG00000197808	0	0	-0.304518806427	0.42445319675
ENSG00000131238	1	0	-0.518653979057	0.37316703223
ENSG00000101198	0	1	0.892212973696	0.709346641455
ENSG00000156738	0	0	-0.0794271889072	0.480153635371
ENSG00000067836	1	1	0.316086722812	0.578370261592
ENSG00000129654	1	0	-0.418694382556	0.396829215095
ENSG00000088053	0	0	-0.403334982557	0.400511338861
