# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.592980295567
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177777968614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100780585155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107724896153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150540	1	1	0.308315329397	0.576473998976
ENSG00000132467	1	1	0.505099692144	0.623657027224
ENSG00000117707	1	0	-0.281467814108	0.430093958672
ENSG00000115657	1	1	0.000847639117445	0.500211909767
ENSG00000187908	0	0	-0.0132215466951	0.496694661476
ENSG00000099246	1	1	0.520846396604	0.627345660839
ENSG00000145194	1	1	0.173431427537	0.543249504649
ENSG00000176463	0	0	-0.281467814108	0.430093958672
ENSG00000134899	0	0	-0.281467814108	0.430093958672
ENSG00000197587	1	0	-0.281467814108	0.430093958672
ENSG00000026103	1	1	0.0101910646967	0.502547744124
ENSG00000115677	0	1	0.328391661317	0.581367991883
ENSG00000138495	0	1	0.433460538218	0.606699709536
ENSG00000088053	0	0	-0.281467814108	0.430093958672
ENSG00000161544	0	0	-0.165438389876	0.458734478923
ENSG00000092621	1	0	-0.221239995177	0.444914507874
ENSG00000006377	0	0	-0.281467814108	0.430093958672
ENSG00000163508	1	0	-0.240590253347	0.440140897205
ENSG00000131238	1	0	-0.281467814108	0.430093958672
ENSG00000187498	1	1	1.29575819055	0.78512022792
ENSG00000144619	1	0	-0.281467814108	0.430093958672
ENSG00000169059	1	0	-0.281467814108	0.430093958672
ENSG00000136535	1	0	-0.281467814108	0.430093958672
ENSG00000067606	0	0	-0.281467814108	0.430093958672
ENSG00000144730	0	0	-0.281467814108	0.430093958672
ENSG00000173805	1	0	-0.233697478326	0.441840087725
ENSG00000161960	0	0	-0.281467814108	0.430093958672
ENSG00000079335	0	1	0.227890269895	0.556727273645
ENSG00000115839	1	1	0.617159600696	0.649572268777
ENSG00000138083	1	0	-0.271635300265	0.432505675336
ENSG00000152910	0	0	-0.281467814108	0.430093958672
ENSG00000159685	0	1	0.480754375906	0.617925993824
ENSG00000089639	0	1	0.528790367625	0.629200940259
ENSG00000136352	1	0	-0.27579792614	0.431484270084
ENSG00000131711	0	0	-0.281467814108	0.430093958672
ENSG00000189058	1	1	0.583349073453	0.641837663468
ENSG00000178188	0	1	0.806181475364	0.691295203487
ENSG00000155966	1	0	-0.270461216829	0.432793870481
ENSG00000101391	1	0	-0.170009272411	0.457599757792
ENSG00000197106	1	0	-0.228521897894	0.443116857514
ENSG00000176749	1	0	-0.0144244291165	0.496393955245
ENSG00000189184	1	1	0.105909265365	0.526452594901
ENSG00000119314	0	0	-0.281467814108	0.430093958672
ENSG00000183828	0	1	0.368855934857	0.591182503061
ENSG00000102048	0	0	-0.281467814108	0.430093958672
ENSG00000172053	1	0	-0.189885519321	0.45267074543
ENSG00000175279	0	1	0.12126149714	0.530278281502
ENSG00000205336	1	0	-0.281467814108	0.430093958672
ENSG00000183765	0	0	-0.281467814108	0.430093958672
ENSG00000107147	0	0	-0.206293063775	0.448608858583
ENSG00000152977	1	0	-0.278201858592	0.4308946694
ENSG00000132330	0	0	-0.281467814108	0.430093958672
ENSG00000119041	0	0	-0.0686422746504	0.482846166207
ENSG00000122085	0	0	-0.281467814108	0.430093958672
ENSG00000143199	0	0	-0.281467814108	0.430093958672
ENSG00000177103	1	0	-0.15210403454	0.462047135142
ENSG00000128513	0	0	-0.226356022217	0.443651383972
