# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.577586206897
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.721215940006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.720699867179	0.0	0.0	0.0	0.0	-0.595294089022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.351552293034	1.02772965763	0.0	0.0	0.0	-0.419437458642	0.0	0.28529355909	0.0	0.0	0.436676349824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000040531	1	1	0.66589773066	0.660583984777
ENSG00000144730	0	0	-0.337026087786	0.41653205628
ENSG00000158352	1	0	-0.337026087786	0.41653205628
ENSG00000145725	0	0	-0.337026087786	0.41653205628
ENSG00000145194	1	0	-0.982029245061	0.272489322699
ENSG00000114062	1	0	-0.558263825516	0.363949272084
ENSG00000172379	1	1	1.34473960505	0.793268287289
ENSG00000174669	0	0	-0.337026087786	0.41653205628
ENSG00000088833	0	1	0.190731838549	0.547538930162
ENSG00000092621	1	0	-0.140582683884	0.464912098289
ENSG00000156738	0	0	-0.305987076583	0.424094548944
ENSG00000111837	0	0	-0.337026087786	0.41653205628
ENSG00000135824	0	0	-0.165441320778	0.458733751188
ENSG00000196576	1	1	0.436295400719	0.607375945739
ENSG00000111291	0	0	-0.437813864839	0.392262004606
ENSG00000185920	1	0	-0.697769349797	0.332306977107
ENSG00000104529	0	0	-0.140747773658	0.464871029335
ENSG00000169718	0	0	-0.633483381601	0.34672111173
ENSG00000163808	0	0	-0.337026087786	0.41653205628
ENSG00000148832	0	1	0.221085858281	0.555047425293
ENSG00000101198	0	0	-0.769246922866	0.316642034481
ENSG00000196188	0	0	-0.337026087786	0.41653205628
ENSG00000129654	1	0	-0.391791207933	0.403286178327
ENSG00000198026	1	0	-0.174814351081	0.456407371828
ENSG00000187908	0	0	-0.508062670241	0.375647790547
ENSG00000145375	1	1	0.164353661791	0.540996174148
ENSG00000197106	1	1	0.139921022496	0.53492329716
ENSG00000163513	1	1	0.165919553786	0.541384990334
ENSG00000180772	1	0	-0.302142491979	0.425033816938
ENSG00000187498	1	1	0.978222875134	0.726755453641
ENSG00000125740	0	0	-0.337026087786	0.41653205628
ENSG00000183765	0	0	-0.337026087786	0.41653205628
ENSG00000187961	1	0	-0.000214411094259	0.499946397227
ENSG00000139193	1	0	-0.337026087786	0.41653205628
ENSG00000112139	1	0	-0.337026087786	0.41653205628
ENSG00000197959	0	0	-0.337026087786	0.41653205628
ENSG00000138083	1	0	-0.613287436363	0.351309654454
ENSG00000119041	0	0	-0.739159008518	0.323188072811
ENSG00000101391	1	0	-0.337026087786	0.41653205628
ENSG00000198932	0	1	0.580111164163	0.641092984806
ENSG00000196712	1	0	-0.480400268844	0.382157612028
ENSG00000100888	1	1	0.688470139799	0.665626515366
ENSG00000189056	1	1	0.57441818721	0.639782022496
ENSG00000173805	1	0	-0.221190575187	0.444926712944
ENSG00000125820	1	1	1.65570635679	0.839660790204
ENSG00000067836	1	0	-1.37819766197	0.201298619129
ENSG00000134255	0	0	-0.337026087786	0.41653205628
ENSG00000168209	1	0	-0.646148708461	0.343857941117
ENSG00000153707	0	0	-0.337026087786	0.41653205628
ENSG00000240224	0	0	-0.337026087786	0.41653205628
ENSG00000102038	1	1	0.314213654493	0.577913431781
ENSG00000171291	0	1	1.85416768933	0.86461569527
ENSG00000145113	0	0	-0.337026087786	0.41653205628
ENSG00000171489	0	0	-0.337026087786	0.41653205628
ENSG00000186517	0	0	-0.337026087786	0.41653205628
ENSG00000115761	0	0	-0.094929605938	0.476285404771
ENSG00000155966	1	0	-0.415729638036	0.397539060463
