# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551724137931
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656795314161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134255	0	0	-0.442750863692	0.391085689061
ENSG00000213638	0	0	-0.387094434677	0.404416951642
ENSG00000142700	1	0	-0.442750863692	0.391085689061
ENSG00000100888	1	1	0.0950258287564	0.523738596765
ENSG00000146950	1	0	-0.233345038618	0.441927007279
ENSG00000129654	1	0	-0.407147863609	0.399596206724
ENSG00000079335	0	1	0.346604212844	0.585793867887
ENSG00000135824	0	0	-0.442750863692	0.391085689061
ENSG00000168209	1	1	2.89223248217	0.947461122354
ENSG00000145113	0	0	-0.442750863692	0.391085689061
ENSG00000172379	1	1	0.6438755374	0.655629004925
ENSG00000152910	0	0	-0.442750863692	0.391085689061
ENSG00000159685	0	1	1.15069192328	0.759637276868
ENSG00000026103	1	0	-0.442750863692	0.391085689061
ENSG00000155966	1	0	-0.0494749374258	0.48763378801
ENSG00000112139	1	0	-0.442750863692	0.391085689061
ENSG00000138083	1	0	-0.434676109256	0.393010274423
ENSG00000198000	0	0	-0.0476178739619	0.48809778041
ENSG00000197808	0	0	-0.442750863692	0.391085689061
ENSG00000138495	0	1	0.983601012825	0.727822151355
ENSG00000117707	1	0	-0.442750863692	0.391085689061
ENSG00000172053	1	0	-0.442750863692	0.391085689061
ENSG00000119041	0	1	0.176026502973	0.543893346745
ENSG00000183020	0	0	-0.442750863692	0.391085689061
ENSG00000128513	0	0	-0.442750863692	0.391085689061
ENSG00000099284	1	1	0.228307958361	0.556830349203
ENSG00000150540	1	1	0.185448807201	0.546229785965
ENSG00000125820	1	0	-0.442750863692	0.391085689061
ENSG00000177103	1	0	-0.442750863692	0.391085689061
ENSG00000144730	0	0	-0.442750863692	0.391085689061
ENSG00000119314	0	0	-0.442750863692	0.391085689061
ENSG00000009844	0	1	0.363753711261	0.589948797034
ENSG00000163513	1	1	1.13528168196	0.756812297216
ENSG00000162989	0	1	0.157162234413	0.5392098849
ENSG00000179295	1	1	1.54303273543	0.823905163304
ENSG00000161544	0	0	-0.343385178237	0.414987411872
ENSG00000188997	0	0	-0.442750863692	0.391085689061
ENSG00000198026	1	1	0.547802820553	0.633625678509
ENSG00000196576	1	1	1.22320533207	0.772627136372
ENSG00000164190	1	1	0.677482948269	0.663176686207
ENSG00000131100	0	1	1.60971201017	0.833371398985
ENSG00000173805	1	0	-0.442750863692	0.391085689061
ENSG00000153707	0	0	-0.442750863692	0.391085689061
ENSG00000153904	0	0	-0.442750863692	0.391085689061
ENSG00000111837	0	0	-0.371832557763	0.408098285333
ENSG00000168092	1	0	-0.442750863692	0.391085689061
ENSG00000185900	1	0	-0.190753795872	0.452455630136
ENSG00000175279	0	1	0.219428999058	0.554638193903
ENSG00000205642	1	0	-0.442750863692	0.391085689061
ENSG00000198883	0	0	-0.442750863692	0.391085689061
ENSG00000184271	1	1	0.301169511323	0.574728388654
ENSG00000088833	0	0	-0.0543558748352	0.48641437609
ENSG00000110697	1	0	-0.442750863692	0.391085689061
ENSG00000198932	0	0	-0.230203694278	0.442701889989
ENSG00000043355	1	0	-0.442750863692	0.391085689061
