# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613916256158
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.221977685931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582304259237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202821083003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109582765918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146950	1	0	-0.269436888448	0.433045343319
ENSG00000198646	1	1	0.861023640959	0.702874477901
ENSG00000171489	0	0	-0.398474470711	0.40167891981
ENSG00000115657	1	1	0.376600805691	0.593052997699
ENSG00000101198	0	0	-0.129260440356	0.467729808969
ENSG00000168092	1	0	-0.398474470711	0.40167891981
ENSG00000145194	1	1	0.11949903733	0.529839259013
ENSG00000185651	0	1	0.712189562844	0.670884792519
ENSG00000189056	1	0	-0.134056020519	0.466536094899
ENSG00000131238	1	0	-0.398474470711	0.40167891981
ENSG00000172053	1	0	-0.398474470711	0.40167891981
ENSG00000140688	0	1	1.12815501168	0.755498252341
ENSG00000163508	1	0	-0.361791347809	0.410526000421
ENSG00000155313	0	1	0.349994417497	0.586616225174
ENSG00000009844	0	1	0.256330685397	0.563734080033
ENSG00000177868	0	1	0.839735600906	0.698409527576
ENSG00000174669	0	0	-0.398474470711	0.40167891981
ENSG00000079335	0	1	0.290252706451	0.572057998529
ENSG00000107147	0	0	-0.348162799542	0.413828008191
ENSG00000144730	0	0	-0.398474470711	0.40167891981
ENSG00000132467	1	1	0.822404451398	0.694746499896
ENSG00000151503	0	0	-0.362670814254	0.410313191223
ENSG00000136535	1	0	-0.398474470711	0.40167891981
ENSG00000119314	0	0	-0.398474470711	0.40167891981
ENSG00000154975	1	0	-0.398474470711	0.40167891981
ENSG00000122877	1	1	0.281986185748	0.570033096424
ENSG00000167264	0	0	-0.398474470711	0.40167891981
ENSG00000108465	1	1	0.993420628683	0.729763030871
ENSG00000174469	1	0	-0.398474470711	0.40167891981
ENSG00000185008	1	0	-0.398474470711	0.40167891981
ENSG00000143199	0	0	-0.398474470711	0.40167891981
ENSG00000111837	0	0	-0.398474470711	0.40167891981
ENSG00000172943	1	1	0.425418186565	0.604779044611
ENSG00000150401	0	0	-0.398474470711	0.40167891981
ENSG00000043355	1	0	-0.388059242117	0.404184585824
ENSG00000153707	0	0	-0.398474470711	0.40167891981
ENSG00000088053	0	0	-0.330683852958	0.418074240508
ENSG00000138083	1	0	-0.397427972277	0.40193045374
ENSG00000180772	1	0	-0.39750325832	0.401912356436
ENSG00000163513	1	1	0.946404306681	0.720391480445
ENSG00000170482	1	1	0.248914539767	0.561909314121
ENSG00000092295	0	0	-0.315193651242	0.421847536375
ENSG00000102038	1	0	-0.122297080547	0.469463780153
ENSG00000197587	1	0	-0.398474470711	0.40167891981
ENSG00000183765	0	0	-0.398474470711	0.40167891981
ENSG00000145375	1	0	-0.0928586125028	0.476802013628
ENSG00000197808	0	0	-0.398474470711	0.40167891981
ENSG00000077254	0	0	-0.398474470711	0.40167891981
ENSG00000089639	0	1	0.79561387053	0.689035464571
ENSG00000163666	1	0	-0.266042867781	0.433878821946
ENSG00000166822	0	0	-0.398474470711	0.40167891981
ENSG00000171634	1	1	0.623338950267	0.650977559279
ENSG00000131711	0	0	-0.398474470711	0.40167891981
ENSG00000112139	1	0	-0.398474470711	0.40167891981
ENSG00000079462	1	1	0.387716920926	0.595732973887
ENSG00000125740	0	0	-0.364271501704	0.409925950524
ENSG00000198883	0	0	-0.398474470711	0.40167891981
