# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.81157635468
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036897894087	0.0	0.0	1.97366149105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60410880099	0.0	0.0	0.387322622124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0794247948049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000827050608782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163808	0	0	-0.566587839612	0.362024535256
ENSG00000169059	1	0	-0.566587839612	0.362024535256
ENSG00000135333	1	0	-0.539224695638	0.368367956242
ENSG00000067606	0	0	-0.566587839612	0.362024535256
ENSG00000197808	0	0	-0.566587839612	0.362024535256
ENSG00000099246	1	1	0.655045666659	0.658146589648
ENSG00000148832	0	0	-0.578921503348	0.359180793468
ENSG00000164258	1	1	1.84401831466	0.863423253674
ENSG00000154975	1	1	0.836408340241	0.697708232166
ENSG00000115839	1	1	0.288572328279	0.571646579386
ENSG00000205642	1	0	-0.566587839612	0.362024535256
ENSG00000145113	0	0	-0.566587839612	0.362024535256
ENSG00000196576	1	1	0.893556316169	0.709623525816
ENSG00000140688	0	0	-0.463298847549	0.386203537886
ENSG00000136352	1	0	-0.566587839612	0.362024535256
ENSG00000128513	0	0	-0.582257479717	0.358413313201
ENSG00000145375	1	0	-0.0373132189622	0.490672777407
ENSG00000187908	0	0	-0.566587839612	0.362024535256
ENSG00000040531	1	0	-0.00362829495905	0.499092927255
ENSG00000156738	0	0	-0.566587839612	0.362024535256
ENSG00000173805	1	0	-0.566587839612	0.362024535256
ENSG00000174469	1	1	0.836637368648	0.697756534693
ENSG00000088053	0	0	-0.884437815065	0.292258999392
ENSG00000151503	0	0	-0.729615327968	0.325279146723
ENSG00000188997	0	0	-0.566587839612	0.362024535256
ENSG00000092295	0	0	-0.633463986169	0.346725504916
ENSG00000167720	1	1	0.604155220691	0.646606378852
ENSG00000108465	1	1	1.38705788678	0.800122136123
ENSG00000043355	1	1	1.30553483332	0.786765012701
ENSG00000166822	0	0	-0.566587839612	0.362024535256
ENSG00000177868	0	1	0.965463754985	0.724214405211
ENSG00000198026	1	1	1.79206056475	0.857179722018
ENSG00000171489	0	0	-0.566587839612	0.362024535256
ENSG00000136861	1	1	0.427308678401	0.6052308229
ENSG00000142700	1	0	-0.504282762549	0.376534732816
ENSG00000092621	1	0	-0.456781806452	0.387749545931
ENSG00000115844	1	0	-0.566587839612	0.362024535256
ENSG00000006377	0	0	-0.566587839612	0.362024535256
ENSG00000198203	0	0	-0.566587839612	0.362024535256
ENSG00000213638	0	0	-0.126851681384	0.468329536642
ENSG00000178188	0	1	1.01558230896	0.734111194037
ENSG00000198932	0	1	2.32642095775	0.91104170067
ENSG00000131711	0	0	-0.566587839612	0.362024535256
ENSG00000144619	1	0	-0.566587839612	0.362024535256
ENSG00000150540	1	1	0.00824699694989	0.502061737552
ENSG00000138495	0	1	0.431802556178	0.606304019957
ENSG00000103034	1	1	1.54721593919	0.824511263158
ENSG00000127863	0	0	-0.566587839612	0.362024535256
ENSG00000132330	0	0	-0.566587839612	0.362024535256
ENSG00000066629	1	1	0.0419625638517	0.510489101858
ENSG00000176463	0	0	-0.566587839612	0.362024535256
ENSG00000135824	0	0	-0.566587839612	0.362024535256
ENSG00000134255	0	0	-0.624093681781	0.348850980906
ENSG00000111291	0	0	-0.576004901175	0.359852383002
ENSG00000115657	1	1	0.864833533446	0.703669527783
ENSG00000185920	1	1	0.30603732598	0.575917723839
ENSG00000114062	1	1	1.80838393783	0.859166445085
