# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.719827586207
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155991917142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0511367341749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36517947486	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163808	0	0	-0.424791935131	0.395370652672
ENSG00000129654	1	0	-0.199740051818	0.450230345004
ENSG00000196188	0	0	-0.412095136234	0.398409853346
ENSG00000168092	1	0	-0.424791935131	0.395370652672
ENSG00000150540	1	0	-0.239394474337	0.440435578405
ENSG00000136861	1	1	0.0255764214661	0.506393756829
ENSG00000144619	1	0	-0.424791935131	0.395370652672
ENSG00000006377	0	0	-0.424791935131	0.395370652672
ENSG00000131238	1	0	-0.424791935131	0.395370652672
ENSG00000067606	0	0	-0.424791935131	0.395370652672
ENSG00000079462	1	1	0.912257799201	0.713461956026
ENSG00000188997	0	0	-0.424791935131	0.395370652672
ENSG00000102038	1	1	0.653775134009	0.657860675534
ENSG00000125820	1	1	0.0635035346868	0.515870550601
ENSG00000171487	0	0	-0.424791935131	0.395370652672
ENSG00000040531	1	1	0.269904355598	0.567069424253
ENSG00000161544	0	0	-0.382805579631	0.405450403984
ENSG00000134899	0	0	-0.424791935131	0.395370652672
ENSG00000138495	0	1	0.701092822916	0.668430020528
ENSG00000240224	0	0	-0.424791935131	0.395370652672
ENSG00000110697	1	0	-0.424791935131	0.395370652672
ENSG00000205642	1	0	-0.424791935131	0.395370652672
ENSG00000101198	0	1	0.39605883371	0.597740385349
ENSG00000179295	1	1	1.027663873	0.736462738287
ENSG00000197993	0	0	-0.424791935131	0.395370652672
ENSG00000092621	1	0	-0.370421898507	0.408439079949
ENSG00000198000	0	0	-0.308325951684	0.423523407577
ENSG00000099246	1	1	0.715098333303	0.671526724812
ENSG00000145113	0	0	-0.424791935131	0.395370652672
ENSG00000197808	0	0	-0.424791935131	0.395370652672
ENSG00000183828	0	0	-0.0900490092885	0.477502947677
ENSG00000167720	1	1	0.530188215782	0.62952700924
ENSG00000092295	0	0	-0.311568826355	0.422731852413
ENSG00000111291	0	0	-0.420468116102	0.396404739492
ENSG00000114062	1	1	0.403478265678	0.599523063214
ENSG00000115657	1	1	0.0107722184936	0.502693028582
ENSG00000136535	1	0	-0.420334484765	0.39643671364
ENSG00000185900	1	1	0.0383326778876	0.50958199619
ENSG00000132467	1	1	0.333650403389	0.582647310224
ENSG00000176463	0	0	-0.424791935131	0.395370652672
ENSG00000187498	1	1	0.2162424526	0.553850933787
ENSG00000167264	0	0	-0.424791935131	0.395370652672
ENSG00000173805	1	0	-0.316978002756	0.421412407767
ENSG00000083307	1	0	-0.417828341678	0.397036525503
ENSG00000026103	1	0	-0.332116993827	0.417725615281
ENSG00000009844	0	1	0.369161558877	0.591256365973
ENSG00000139372	0	0	-0.424791935131	0.395370652672
ENSG00000177103	1	0	-0.202838300123	0.449463576194
ENSG00000119041	0	0	-0.265604342604	0.433986539126
ENSG00000104529	0	0	-0.370240041115	0.408483020445
ENSG00000115839	1	1	0.688802408244	0.665700463572
ENSG00000180772	1	0	-0.391725212306	0.403302060041
ENSG00000150401	0	0	-0.424791935131	0.395370652672
ENSG00000079335	0	0	-0.266158591692	0.433850397132
ENSG00000144730	0	0	-0.424791935131	0.395370652672
ENSG00000177868	0	1	0.884923474371	0.707841446028
ENSG00000163666	1	0	-0.371805766716	0.408104756835
