# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.740147783251
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0120901270547	0.347684471743	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171446	0	0	-0.254690686064	0.436669300141
ENSG00000134899	0	0	-0.254690686064	0.436669300141
ENSG00000182583	1	0	-0.254690686064	0.436669300141
ENSG00000189184	1	0	-0.00328985912624	0.49917753596
ENSG00000183020	0	0	-0.254690686064	0.436669300141
ENSG00000155966	1	0	-0.211254337414	0.447381958476
ENSG00000009844	0	1	0.246164653437	0.561232267365
ENSG00000026103	1	0	-0.240404629092	0.440186638664
ENSG00000102805	1	1	0.486122341095	0.619192530511
ENSG00000117707	1	0	-0.254690686064	0.436669300141
ENSG00000115839	1	1	0.514154625919	0.625779909619
ENSG00000185900	1	0	-0.0541567352502	0.486464124365
ENSG00000189058	1	1	0.940071737286	0.719114147786
ENSG00000198000	0	0	-0.249738753152	0.437887801912
ENSG00000125740	0	0	-0.254690686064	0.436669300141
ENSG00000177868	0	1	0.530327430506	0.629559476696
ENSG00000174669	0	0	-0.254690686064	0.436669300141
ENSG00000180772	1	0	-0.247622018221	0.438408887755
ENSG00000132467	1	1	0.378087674043	0.593411790494
ENSG00000187498	1	1	0.729753071971	0.674751083587
ENSG00000188997	0	0	-0.254690686064	0.436669300141
ENSG00000172943	1	1	0.490486681977	0.620221075476
ENSG00000006377	0	0	-0.254690686064	0.436669300141
ENSG00000145194	1	1	0.217092077165	0.554060866465
ENSG00000185008	1	0	-0.251697308816	0.437405777749
ENSG00000163808	0	0	-0.254690686064	0.436669300141
ENSG00000196188	0	0	-0.254690686064	0.436669300141
ENSG00000129654	1	0	-0.241694040011	0.439868923528
ENSG00000177504	1	0	-0.240722602988	0.440108284277
ENSG00000186517	0	0	-0.254690686064	0.436669300141
ENSG00000143199	0	0	-0.254690686064	0.436669300141
ENSG00000102038	1	1	0.293978147198	0.572969769087
ENSG00000183828	0	1	0.0464812616107	0.511618223706
ENSG00000103034	1	1	0.985508461821	0.728199847162
ENSG00000169718	0	1	0.358122181273	0.588585791214
ENSG00000101298	0	0	-0.0736428840236	0.481597595017
ENSG00000198646	1	1	0.577696549316	0.640537210314
ENSG00000107147	0	0	-0.254690686064	0.436669300141
ENSG00000198203	0	0	-0.253923609261	0.436858001926
ENSG00000099284	1	1	0.656776977441	0.658536009945
ENSG00000187908	0	0	-0.254690686064	0.436669300141
ENSG00000152910	0	0	-0.254690686064	0.436669300141
ENSG00000175279	0	1	0.204592104582	0.550970357255
ENSG00000197106	1	0	-0.243883308293	0.439329593511
ENSG00000067606	0	0	-0.254690686064	0.436669300141
ENSG00000154975	1	0	-0.254690686064	0.436669300141
ENSG00000110697	1	0	-0.254690686064	0.436669300141
ENSG00000163513	1	1	0.17486343911	0.54360480687
ENSG00000102048	0	0	-0.254690686064	0.436669300141
ENSG00000135824	0	0	-0.254690686064	0.436669300141
ENSG00000142700	1	0	-0.254690686064	0.436669300141
ENSG00000171634	1	1	0.335069349875	0.582992314104
ENSG00000088833	0	1	0.130215782225	0.532508024288
ENSG00000185651	0	1	0.627489516009	0.651919999866
ENSG00000205336	1	0	-0.248785137846	0.438122540648
ENSG00000171489	0	0	-0.254690686064	0.436669300141
ENSG00000213638	0	0	-0.193128974141	0.451867271299
