# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666256157635
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105828636422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307065570821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089639	0	1	1.14342994059	0.758308823518
ENSG00000101298	0	1	0.00316532698792	0.500791331086
ENSG00000185900	1	0	-0.0146465006514	0.496338440293
ENSG00000172053	1	0	-0.219766536389	0.445278430963
ENSG00000111291	0	0	-0.292272409474	0.427447634847
ENSG00000171446	0	0	-0.292272409474	0.427447634847
ENSG00000117707	1	0	-0.292272409474	0.427447634847
ENSG00000144840	0	0	-0.292272409474	0.427447634847
ENSG00000040531	1	1	0.519564456608	0.627045916063
ENSG00000132330	0	0	-0.292272409474	0.427447634847
ENSG00000115677	0	1	0.247778655245	0.561629676932
ENSG00000175279	0	1	0.168603105091	0.542051207606
ENSG00000067836	1	1	0.0453806620353	0.511343218886
ENSG00000067606	0	0	-0.292272409474	0.427447634847
ENSG00000140688	0	1	0.586033937031	0.642454630164
ENSG00000171487	0	0	-0.292272409474	0.427447634847
ENSG00000131711	0	0	-0.292272409474	0.427447634847
ENSG00000136535	1	0	-0.292272409474	0.427447634847
ENSG00000198026	1	1	0.681844211405	0.66415018191
ENSG00000156738	0	0	-0.292272409474	0.427447634847
ENSG00000182583	1	0	-0.292272409474	0.427447634847
ENSG00000141337	0	1	0.265488243464	0.565984941805
ENSG00000150540	1	1	0.312580177251	0.57751492787
ENSG00000111837	0	0	-0.292272409474	0.427447634847
ENSG00000184271	1	1	0.167255924973	0.541716775905
ENSG00000197959	0	0	-0.28778008201	0.428547426399
ENSG00000132688	1	1	0.802175252965	0.69043959644
ENSG00000169059	1	0	-0.292272409474	0.427447634847
ENSG00000171291	0	1	0.306342761762	0.575992320675
ENSG00000152910	0	0	-0.292272409474	0.427447634847
ENSG00000172943	1	1	0.387834077834	0.595761189077
ENSG00000092621	1	0	-0.289026270194	0.428242268941
ENSG00000101198	0	0	-0.292272409474	0.427447634847
ENSG00000158352	1	0	-0.292272409474	0.427447634847
ENSG00000198000	0	0	-0.232679146098	0.442091241049
ENSG00000163508	1	1	0.0558840564845	0.513967379268
ENSG00000134899	0	0	-0.292272409474	0.427447634847
ENSG00000164287	0	0	-0.292272409474	0.427447634847
ENSG00000197587	1	0	-0.292272409474	0.427447634847
ENSG00000168209	1	1	1.64028255109	0.837573380526
ENSG00000198646	1	1	0.537605299873	0.631255173825
ENSG00000083307	1	0	-0.288385378666	0.428399198974
ENSG00000177504	1	0	-0.292272409474	0.427447634847
ENSG00000146950	1	0	-0.202478692153	0.449552561389
ENSG00000101391	1	0	-0.163752089136	0.459153211641
ENSG00000153904	0	0	-0.292272409474	0.427447634847
ENSG00000114062	1	1	0.314815347432	0.578060195552
ENSG00000173805	1	0	-0.292272409474	0.427447634847
ENSG00000166822	0	0	-0.292272409474	0.427447634847
ENSG00000177103	1	0	-0.219246369184	0.445406918804
ENSG00000135824	0	0	-0.292272409474	0.427447634847
ENSG00000169718	0	1	0.293008201286	0.572732430391
ENSG00000176749	1	1	0.699328705863	0.668038920816
ENSG00000079335	0	1	0.248430038243	0.561790042144
ENSG00000115844	1	0	-0.28403973732	0.429463660155
ENSG00000150401	0	0	-0.292272409474	0.427447634847
ENSG00000164258	1	1	0.950432268964	0.721202102494
