# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.524014778325
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10617029461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0836979010324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0730365844125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00526055049958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285709630688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122877	1	0	-0.160900147092	0.459861520833
ENSG00000125740	0	0	-0.332251225915	0.417692966247
ENSG00000184271	1	0	-0.0834582947957	0.479147528517
ENSG00000189184	1	0	-0.326070055789	0.419197145232
ENSG00000111291	0	0	-0.332251225915	0.417692966247
ENSG00000177504	1	0	-0.330810175662	0.418043508007
ENSG00000141337	0	1	0.225854447912	0.556224811537
ENSG00000066629	1	1	0.119644779839	0.529875564716
ENSG00000189056	1	0	-0.32114320636	0.420397164994
ENSG00000115844	1	0	-0.332251225915	0.417692966247
ENSG00000167264	0	0	-0.332251225915	0.417692966247
ENSG00000067606	0	0	-0.332251225915	0.417692966247
ENSG00000185008	1	0	-0.332251225915	0.417692966247
ENSG00000162989	0	0	-0.272112895931	0.432388455879
ENSG00000163508	1	0	-0.320480228392	0.420558716972
ENSG00000177103	1	0	-0.332251225915	0.417692966247
ENSG00000152977	1	0	-0.134909123492	0.466323780563
ENSG00000175279	0	0	-0.121758823753	0.469597844649
ENSG00000171489	0	0	-0.332251225915	0.417692966247
ENSG00000101298	0	1	0.345975205049	0.585641237574
ENSG00000172053	1	0	-0.227215887246	0.443439158226
ENSG00000148832	0	0	-0.164307789302	0.459015216898
ENSG00000130479	1	1	1.0019506832	0.731441933317
ENSG00000135333	1	0	-0.327319595598	0.418892949404
ENSG00000205642	1	0	-0.332251225915	0.417692966247
ENSG00000161544	0	0	-0.301514591087	0.425187270621
ENSG00000189058	1	1	1.87985712444	0.867594714614
ENSG00000145194	1	1	0.534333285561	0.630493213692
ENSG00000132330	0	0	-0.332251225915	0.417692966247
ENSG00000169598	0	0	-0.332251225915	0.417692966247
ENSG00000102038	1	1	0.626866624619	0.651778639784
ENSG00000159685	0	1	0.201088098964	0.550103305209
ENSG00000067836	1	0	-0.298022150555	0.426041055966
ENSG00000177868	0	1	0.843478072492	0.699197232238
ENSG00000089639	0	0	-0.154420481894	0.461471410834
ENSG00000187908	0	0	-0.311845261705	0.422664395437
ENSG00000185920	1	0	-0.312849981891	0.422419243486
ENSG00000240224	0	0	-0.332251225915	0.417692966247
ENSG00000197993	0	0	-0.332251225915	0.417692966247
ENSG00000151503	0	0	-0.319179565753	0.420875706966
ENSG00000136535	1	0	-0.332251225915	0.417692966247
ENSG00000092621	1	0	-0.332251225915	0.417692966247
ENSG00000088053	0	0	-0.332251225915	0.417692966247
ENSG00000150540	1	0	-0.109104201379	0.472750974707
ENSG00000099284	1	1	0.277481027122	0.568928556299
ENSG00000171291	0	0	-0.16181641616	0.45963393815
ENSG00000198000	0	0	-0.146126553978	0.463533227914
ENSG00000155313	0	1	0.914522471677	0.713924708162
ENSG00000174669	0	0	-0.281524584475	0.430080043564
ENSG00000197106	1	0	-0.300421525153	0.425454441096
ENSG00000138495	0	1	1.3239141929	0.7898321891
ENSG00000169059	1	0	-0.332251225915	0.417692966247
ENSG00000164258	1	1	1.86818988339	0.866248692928
ENSG00000134899	0	0	-0.332251225915	0.417692966247
ENSG00000115761	0	1	0.564330754462	0.637453999929
ENSG00000088833	0	0	-0.125108331368	0.468763649393
ENSG00000138083	1	0	-0.329598122953	0.418338409246
