# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.618226600985
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0756252980862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158955865662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124854246605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136535	1	0	-0.25742864959	0.435995907808
ENSG00000142700	1	0	-0.25742864959	0.435995907808
ENSG00000134255	0	0	-0.25742864959	0.435995907808
ENSG00000077254	0	0	-0.25742864959	0.435995907808
ENSG00000132330	0	0	-0.25742864959	0.435995907808
ENSG00000146950	1	0	-0.0727380573232	0.48182349902
ENSG00000101198	0	0	-0.25742864959	0.435995907808
ENSG00000187498	1	1	0.929699015945	0.717014218364
ENSG00000182583	1	0	-0.25742864959	0.435995907808
ENSG00000178188	0	1	0.425901042173	0.60489445157
ENSG00000111291	0	0	-0.25742864959	0.435995907808
ENSG00000131238	1	0	-0.25742864959	0.435995907808
ENSG00000186517	0	0	-0.25742864959	0.435995907808
ENSG00000189184	1	1	0.0773132137373	0.519318681543
ENSG00000079462	1	1	0.339426333046	0.584051165647
ENSG00000168092	1	0	-0.25742864959	0.435995907808
ENSG00000205642	1	0	-0.25742864959	0.435995907808
ENSG00000159685	0	1	0.517680696208	0.626605275782
ENSG00000169598	0	0	-0.25742864959	0.435995907808
ENSG00000108465	1	1	0.658140858016	0.658842634422
ENSG00000161544	0	0	-0.0683490775067	0.482919379586
ENSG00000150401	0	0	-0.25742864959	0.435995907808
ENSG00000164190	1	1	0.435914920059	0.607285208655
ENSG00000197993	0	0	-0.25742864959	0.435995907808
ENSG00000177103	1	0	-0.25742864959	0.435995907808
ENSG00000153904	0	0	-0.25742864959	0.435995907808
ENSG00000171446	0	0	-0.25742864959	0.435995907808
ENSG00000169718	0	1	0.28950610346	0.571875214584
ENSG00000164287	0	0	-0.25742864959	0.435995907808
ENSG00000240224	0	0	-0.25742864959	0.435995907808
ENSG00000145113	0	0	-0.25742864959	0.435995907808
ENSG00000140688	0	1	0.614125637018	0.648881340268
ENSG00000043355	1	0	-0.243507973713	0.439422047692
ENSG00000089639	0	1	0.321041623635	0.579578082815
ENSG00000139193	1	1	0.259479495378	0.564508335936
ENSG00000136861	1	1	0.333625656862	0.582641292613
ENSG00000198883	0	0	-0.25742864959	0.435995907808
ENSG00000164258	1	1	0.942919847486	0.719689075511
ENSG00000187961	1	1	0.292060757835	0.57250056555
ENSG00000066629	1	1	0.173820375949	0.543346012592
ENSG00000131100	0	1	0.830819765843	0.696528237095
ENSG00000153707	0	0	-0.25742864959	0.435995907808
ENSG00000177868	0	1	0.497275764765	0.621818912556
ENSG00000205336	1	0	-0.25742864959	0.435995907808
ENSG00000196188	0	0	-0.248506022477	0.438191251994
ENSG00000117707	1	0	-0.25742864959	0.435995907808
ENSG00000129654	1	0	-0.249567148575	0.437930041468
ENSG00000067836	1	0	-0.0704484626984	0.482395164769
ENSG00000163508	1	0	-0.235466496883	0.44140386192
ENSG00000197959	0	0	-0.194250845282	0.451589417652
ENSG00000112139	1	0	-0.16147651181	0.459718361549
ENSG00000110697	1	0	-0.25742864959	0.435995907808
ENSG00000172053	1	0	-0.155134429984	0.461293988521
ENSG00000102038	1	1	0.0234050824976	0.50585100353
ENSG00000122877	1	1	0.468971018657	0.61514018141
ENSG00000092295	0	0	-0.236588518258	0.441127227261
ENSG00000188997	0	0	-0.25742864959	0.435995907808
