# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628694581281
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.35242534476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.191298117384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169766065415	0.0	0.0	0.0	0.0971563177476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111654904105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.246206812876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.775529065939	0.209973917453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.499801259019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.379968588063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.369414601713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.294945447683	0.0	0.0	0.0	0.0	-0.000866149498099	0.0	0.0	0.0	-0.443778997011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.191389711428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.170146081478	0.0	0.0	0.0	0.0	0.0	0.153620333064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.314330970852	0.0	0.0	0.0	1.70646375461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000172053	1	0	-0.919206450772	0.285119613012
ENSG00000161544	0	1	0.229049795344	0.55701340482
ENSG00000066629	1	1	0.12284936288	0.530673773125
ENSG00000040531	1	1	0.748893327804	0.678937513043
ENSG00000198000	0	1	0.0381853125824	0.509545168342
ENSG00000043355	1	0	-0.49848692487	0.3778963129
ENSG00000177868	0	1	1.04846672598	0.740480359808
ENSG00000111837	0	0	-0.529341184998	0.370670559276
ENSG00000107147	0	0	-0.309175883347	0.42331590913
ENSG00000161960	0	0	-0.529341184998	0.370670559276
ENSG00000136535	1	0	-0.461692143825	0.386584477158
ENSG00000174469	1	0	-0.529341184998	0.370670559276
ENSG00000088053	0	0	-0.349385960122	0.413531332069
ENSG00000155966	1	0	-0.283848808784	0.429510442977
ENSG00000187498	1	1	2.77920525261	0.941541716183
ENSG00000140688	0	1	0.635067753542	0.653637670154
ENSG00000169598	0	0	-0.529341184998	0.370670559276
ENSG00000185651	0	1	0.322631419311	0.579965414996
ENSG00000125740	0	0	-0.578833391565	0.359201074404
ENSG00000122877	1	1	0.224207370059	0.555818211302
ENSG00000151503	0	0	-0.529341184998	0.370670559276
ENSG00000141337	0	1	0.303365788909	0.575265105003
ENSG00000144619	1	0	-0.529341184998	0.370670559276
ENSG00000146950	1	1	0.222569313866	0.555413764012
ENSG00000186517	0	0	-0.529341184998	0.370670559276
ENSG00000185008	1	0	-0.529341184998	0.370670559276
ENSG00000142700	1	0	-0.529442029589	0.370647035172
ENSG00000144730	0	0	-0.529341184998	0.370670559276
ENSG00000139372	0	0	-0.529341184998	0.370670559276
ENSG00000127863	0	0	-0.529341184998	0.370670559276
ENSG00000167720	1	1	0.501796009385	0.622881307153
ENSG00000164258	1	1	0.835487625172	0.697514007469
ENSG00000136861	1	1	0.751180046486	0.679435771012
ENSG00000099284	1	1	0.575435552365	0.640016452115
ENSG00000176749	1	0	-0.169983783507	0.457606084201
ENSG00000122085	0	0	-0.466901053509	0.385349984458
ENSG00000198883	0	0	-0.529341184998	0.370670559276
ENSG00000099246	1	1	0.318689912414	0.579004940627
ENSG00000101391	1	0	-0.0222916053969	0.494427329411
ENSG00000188997	0	0	-0.529341184998	0.370670559276
ENSG00000089639	0	1	0.708182404089	0.669999413237
ENSG00000159685	0	0	-0.234712259884	0.441589839701
ENSG00000182583	1	0	-0.500376850209	0.377452111688
ENSG00000145194	1	0	-0.480674450553	0.382092876207
ENSG00000108465	1	1	1.69519246851	0.84490580012
ENSG00000077254	0	0	-0.529341184998	0.370670559276
ENSG00000164190	1	1	1.40739000874	0.803353953093
ENSG00000132467	1	1	0.479034766827	0.617519923121
ENSG00000166822	0	0	-0.529341184998	0.370670559276
ENSG00000138083	1	0	-0.4783938751	0.382631459895
ENSG00000172379	1	1	0.0214420112957	0.505360297455
ENSG00000174669	0	0	-0.529341184998	0.370670559276
ENSG00000115761	0	0	-0.106146865659	0.473488171657
ENSG00000183828	0	1	0.84969806597	0.700503801085
ENSG00000213638	0	1	0.160709186053	0.540091046201
ENSG00000115657	1	0	-0.786410730877	0.312939874199
ENSG00000139193	1	1	0.463526653022	0.613850462085
