# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603448275862
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088910273694	0.0	0.0	0.0	0.0	0.0	0.223735618258	0.0	0.0	0.0	0.0	0.0	0.0	0.0572117162273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145375	1	0	-0.110570823889	0.472385422735
ENSG00000196188	0	0	-0.295601619979	0.426633054179
ENSG00000115839	1	1	0.578698223791	0.640767812672
ENSG00000145194	1	1	0.782156022744	0.686144600074
ENSG00000138495	0	1	0.773030888927	0.684176170889
ENSG00000129654	1	1	0.0202470938995	0.505061600561
ENSG00000166822	0	0	-0.295601619979	0.426633054179
ENSG00000142700	1	0	-0.295601619979	0.426633054179
ENSG00000119314	0	0	-0.295601619979	0.426633054179
ENSG00000162989	0	1	0.344826624289	0.585362489171
ENSG00000189184	1	0	-0.276300444889	0.43136100367
ENSG00000176463	0	0	-0.295601619979	0.426633054179
ENSG00000134899	0	0	-0.295601619979	0.426633054179
ENSG00000110697	1	0	-0.295601619979	0.426633054179
ENSG00000151503	0	0	-0.295601619979	0.426633054179
ENSG00000099284	1	1	0.389055633313	0.596055341587
ENSG00000150540	1	1	0.00779825731647	0.501949554449
ENSG00000186517	0	0	-0.295601619979	0.426633054179
ENSG00000163666	1	0	-0.0758556921842	0.481045165062
ENSG00000009844	0	1	0.29465411493	0.573135153607
ENSG00000188997	0	0	-0.295601619979	0.426633054179
ENSG00000185008	1	0	-0.295601619979	0.426633054179
ENSG00000171291	0	1	0.0973559078707	0.524319771085
ENSG00000182583	1	0	-0.295601619979	0.426633054179
ENSG00000088833	0	0	-0.00563782645496	0.49859054712
ENSG00000122877	1	0	-0.272505387536	0.43229212974
ENSG00000179295	1	1	0.946785480517	0.720468252924
ENSG00000184271	1	0	-0.0991325149291	0.475237147187
ENSG00000177103	1	0	-0.0938600566642	0.476552197336
ENSG00000132330	0	0	-0.295601619979	0.426633054179
ENSG00000026103	1	0	-0.235699223443	0.44134648013
ENSG00000111291	0	0	-0.287983586737	0.428497589929
ENSG00000158352	1	0	-0.295601619979	0.426633054179
ENSG00000125820	1	0	-0.00761535685356	0.498096169987
ENSG00000108465	1	1	0.622004825136	0.65067437732
ENSG00000114062	1	1	0.11471428302	0.528647162766
ENSG00000144619	1	0	-0.295601619979	0.426633054179
ENSG00000067606	0	0	-0.295601619979	0.426633054179
ENSG00000146950	1	0	-0.166765508007	0.458404977357
ENSG00000198203	0	0	-0.295601619979	0.426633054179
ENSG00000185651	0	1	0.224375025093	0.555859602315
ENSG00000152910	0	0	-0.196551335437	0.4510197502
ENSG00000101298	0	1	0.644268550083	0.655717733748
ENSG00000172053	1	0	-0.197668486553	0.450743157703
ENSG00000067836	1	0	-0.145591403923	0.463666306366
ENSG00000144840	0	0	-0.295601619979	0.426633054179
ENSG00000092295	0	0	-0.264549336155	0.434245711281
ENSG00000079335	0	0	-0.01207582313	0.496981080904
ENSG00000198932	0	1	0.364362647509	0.59009609625
ENSG00000171487	0	0	-0.295601619979	0.426633054179
ENSG00000130479	1	1	0.429307186559	0.60570821885
ENSG00000178188	0	1	0.412460933086	0.60167781738
ENSG00000161544	0	0	-0.177111955954	0.455837394127
ENSG00000180772	1	0	-0.293373259385	0.427178238617
ENSG00000187908	0	0	-0.295601619979	0.426633054179
ENSG00000198026	1	1	0.191464623443	0.547720463996
ENSG00000177868	0	1	0.542990538553	0.632507818584
