# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.616379310345
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135754408218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261577519728	0.0	0.231874845119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177103	1	0	-0.446557287984	0.390179612768
ENSG00000101298	0	1	0.242526778384	0.56033623981
ENSG00000138495	0	1	0.647206301502	0.656380633243
ENSG00000103034	1	0	-0.446557287984	0.390179612768
ENSG00000128513	0	0	-0.296433834615	0.42642949253
ENSG00000172943	1	1	0.500065226272	0.622474659496
ENSG00000131100	0	1	1.27950280516	0.782365130977
ENSG00000100888	1	1	0.433670145057	0.606749723789
ENSG00000182583	1	0	-0.446557287984	0.390179612768
ENSG00000153707	0	0	-0.446557287984	0.390179612768
ENSG00000197959	0	0	-0.446557287984	0.390179612768
ENSG00000143199	0	0	-0.446557287984	0.390179612768
ENSG00000102048	0	0	-0.446557287984	0.390179612768
ENSG00000104529	0	1	0.286342768022	0.571100547176
ENSG00000141337	0	1	0.192598049007	0.548001224086
ENSG00000142700	1	0	-0.446557287984	0.390179612768
ENSG00000198932	0	0	-0.446557287984	0.390179612768
ENSG00000172053	1	0	-0.102843297318	0.474311813128
ENSG00000145725	0	0	-0.298905303367	0.425825112662
ENSG00000169059	1	0	-0.446557287984	0.390179612768
ENSG00000067606	0	0	-0.446557287984	0.390179612768
ENSG00000138083	1	0	-0.441711750841	0.391333168964
ENSG00000131711	0	0	-0.446557287984	0.390179612768
ENSG00000175197	0	1	0.900832078681	0.711120465031
ENSG00000174469	1	0	-0.446557287984	0.390179612768
ENSG00000088053	0	0	-0.446557287984	0.390179612768
ENSG00000205642	1	0	-0.446557287984	0.390179612768
ENSG00000171489	0	0	-0.446557287984	0.390179612768
ENSG00000151503	0	0	-0.326806035692	0.419017966207
ENSG00000067836	1	0	-0.28551725964	0.429101668595
ENSG00000115839	1	1	1.14659321567	0.758888103852
ENSG00000135824	0	0	-0.446557287984	0.390179612768
ENSG00000132330	0	0	-0.446557287984	0.390179612768
ENSG00000112139	1	0	-0.446557287984	0.390179612768
ENSG00000198026	1	1	0.771849299865	0.683920798598
ENSG00000139193	1	0	-0.338178080094	0.416252110965
ENSG00000125820	1	0	-0.431984417844	0.393652570602
ENSG00000187961	1	1	0.443306730268	0.609046675695
ENSG00000134255	0	0	-0.446557287984	0.390179612768
ENSG00000183765	0	0	-0.446557287984	0.390179612768
ENSG00000146950	1	0	-0.446557287984	0.390179612768
ENSG00000040531	1	1	0.759063606352	0.681150398078
ENSG00000168092	1	1	0.793809917635	0.688648807785
ENSG00000171487	0	0	-0.446557287984	0.390179612768
ENSG00000108465	1	1	1.06963185423	0.744526898379
ENSG00000155966	1	0	-0.381191589251	0.405839532406
ENSG00000171446	0	0	-0.446557287984	0.390179612768
ENSG00000089639	0	1	0.415056388623	0.602299684003
ENSG00000026103	1	1	1.2664198552	0.780129270209
ENSG00000176749	1	1	0.176443343208	0.543996751815
ENSG00000144619	1	0	-0.446557287984	0.390179612768
ENSG00000111837	0	0	-0.446557287984	0.390179612768
ENSG00000077254	0	0	-0.33269450458	0.417585153484
ENSG00000164190	1	1	0.640307886496	0.654823055453
ENSG00000185920	1	0	-0.369776937143	0.408594922517
