# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.679802955665
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307767674879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.164080282627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027435768085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079462	1	0	-0.20834707452	0.448100834445
ENSG00000104529	0	1	0.179650075048	0.544792114563
ENSG00000145113	0	0	-0.315166425548	0.421854176523
ENSG00000145725	0	0	-0.315166425548	0.421854176523
ENSG00000184271	1	1	0.330663771165	0.581920873821
ENSG00000144840	0	0	-0.315166425548	0.421854176523
ENSG00000152977	1	0	-0.315059446171	0.421880268287
ENSG00000179295	1	1	1.18562413524	0.765957530989
ENSG00000101198	0	0	-0.315166425548	0.421854176523
ENSG00000092295	0	0	-0.256312116197	0.436270486844
ENSG00000205336	1	0	-0.315166425548	0.421854176523
ENSG00000142700	1	0	-0.315166425548	0.421854176523
ENSG00000125740	0	0	-0.315166425548	0.421854176523
ENSG00000170482	1	0	-0.315166425548	0.421854176523
ENSG00000164287	0	0	-0.315166425548	0.421854176523
ENSG00000110697	1	0	-0.315166425548	0.421854176523
ENSG00000186517	0	0	-0.315166425548	0.421854176523
ENSG00000198883	0	0	-0.315166425548	0.421854176523
ENSG00000197106	1	0	-0.287510484066	0.428613450732
ENSG00000122877	1	0	-0.155551691488	0.461190299943
ENSG00000146950	1	0	-0.269432055422	0.43304652991
ENSG00000172379	1	1	0.257032652212	0.563906712594
ENSG00000144730	0	0	-0.315166425548	0.421854176523
ENSG00000172943	1	1	0.373122389553	0.592213241821
ENSG00000140688	0	1	1.15524892815	0.760468348744
ENSG00000040531	1	1	0.48567171328	0.619086269858
ENSG00000213638	0	0	-0.315166425548	0.421854176523
ENSG00000117707	1	0	-0.315166425548	0.421854176523
ENSG00000198646	1	1	0.667394748178	0.66091955451
ENSG00000163513	1	1	0.926782100659	0.716421987697
ENSG00000187908	0	0	-0.315166425548	0.421854176523
ENSG00000139193	1	0	-0.00168798743133	0.499578003242
ENSG00000136535	1	0	-0.315166425548	0.421854176523
ENSG00000189058	1	1	1.19502663914	0.767638868963
ENSG00000154975	1	0	-0.315166425548	0.421854176523
ENSG00000167264	0	0	-0.315166425548	0.421854176523
ENSG00000176463	0	0	-0.315166425548	0.421854176523
ENSG00000088053	0	0	-0.315166425548	0.421854176523
ENSG00000067606	0	0	-0.315166425548	0.421854176523
ENSG00000205642	1	0	-0.315166425548	0.421854176523
ENSG00000066629	1	1	0.440055292262	0.608272205707
ENSG00000102048	0	0	-0.315166425548	0.421854176523
ENSG00000143199	0	0	-0.315166425548	0.421854176523
ENSG00000101298	0	1	0.480746132612	0.617924047634
ENSG00000158352	1	0	-0.312919721185	0.422402228499
ENSG00000115677	0	1	0.91972945818	0.714986977733
ENSG00000187498	1	1	1.81968145554	0.860527899839
ENSG00000197808	0	0	-0.315166425548	0.421854176523
ENSG00000197587	1	0	-0.310558827276	0.422978341333
ENSG00000175197	0	1	0.98968280092	0.729025265039
ENSG00000196712	1	1	0.116744026078	0.529152903221
ENSG00000134255	0	0	-0.315166425548	0.421854176523
ENSG00000150401	0	0	-0.315166425548	0.421854176523
ENSG00000178188	0	1	0.504977225329	0.623628282732
ENSG00000111291	0	0	-0.29341837714	0.427167198474
ENSG00000159685	0	1	0.605654909813	0.646948992277
ENSG00000102805	1	1	0.706376894388	0.669600092224
