# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.717980295567
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.335302191466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193423881402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174669	0	0	-0.399093503492	0.401530154885
ENSG00000153707	0	0	-0.399093503492	0.401530154885
ENSG00000104529	0	1	0.155118179263	0.538701973143
ENSG00000142700	1	0	-0.248761319255	0.438128404107
ENSG00000156738	0	0	-0.389783402514	0.403769443226
ENSG00000119314	0	0	-0.399093503492	0.401530154885
ENSG00000101298	0	1	1.05715033797	0.742145594674
ENSG00000176749	1	1	0.955766333091	0.722273354277
ENSG00000132330	0	0	-0.399093503492	0.401530154885
ENSG00000122877	1	0	-0.281943912065	0.42997726469
ENSG00000197587	1	0	-0.399093503492	0.401530154885
ENSG00000089639	0	1	0.256846463102	0.563860925181
ENSG00000140688	0	1	0.850148712972	0.700598337483
ENSG00000143199	0	0	-0.399093503492	0.401530154885
ENSG00000153904	0	0	-0.399093503492	0.401530154885
ENSG00000158352	1	0	-0.399093503492	0.401530154885
ENSG00000088053	0	0	-0.360480841157	0.410843172842
ENSG00000164258	1	1	1.09094793968	0.748560182797
ENSG00000177504	1	0	-0.395663534917	0.402354666658
ENSG00000196576	1	1	0.600429252797	0.64575450636
ENSG00000135824	0	0	-0.399093503492	0.401530154885
ENSG00000187908	0	0	-0.361654170161	0.410559197052
ENSG00000108465	1	1	1.04370397285	0.739564057612
ENSG00000110697	1	0	-0.399093503492	0.401530154885
ENSG00000145194	1	1	0.766751181203	0.682817690339
ENSG00000135333	1	0	-0.394759152648	0.402572158484
ENSG00000009844	0	1	0.331209598084	0.582053661549
ENSG00000198203	0	0	-0.399093503492	0.401530154885
ENSG00000138083	1	0	-0.315171286998	0.421852990849
ENSG00000066629	1	1	0.50527545724	0.623698279967
ENSG00000163513	1	1	0.0122543329159	0.503063544892
ENSG00000161960	0	0	-0.399093503492	0.401530154885
ENSG00000136535	1	1	0.0596756285122	0.514914481294
ENSG00000083307	1	0	-0.392901187156	0.403019094481
ENSG00000183828	0	1	0.667202102783	0.660876380395
ENSG00000145113	0	0	-0.399093503492	0.401530154885
ENSG00000185651	0	0	-0.399093503492	0.401530154885
ENSG00000188997	0	0	-0.399093503492	0.401530154885
ENSG00000187498	1	1	0.0999813347182	0.524974532803
ENSG00000131711	0	0	-0.399093503492	0.401530154885
ENSG00000103034	1	1	0.206636720689	0.551476146529
ENSG00000198883	0	0	-0.399093503492	0.401530154885
ENSG00000155966	1	0	-0.25744378959	0.435992184833
ENSG00000136861	1	1	0.410229277972	0.601142854131
ENSG00000100888	1	0	-0.199999541903	0.450166116074
ENSG00000102805	1	1	0.602083035773	0.646132727261
ENSG00000115677	0	0	-0.399093503492	0.401530154885
ENSG00000079335	0	1	0.0895627651616	0.522375736063
ENSG00000119041	0	0	-0.399093503492	0.401530154885
ENSG00000151503	0	0	-0.399093503492	0.401530154885
ENSG00000131100	0	1	1.4154437201	0.804623141606
ENSG00000139193	1	0	-0.399093503492	0.401530154885
ENSG00000172943	1	1	0.358357385303	0.588642745284
ENSG00000150540	1	1	0.117086757094	0.529238293837
ENSG00000164190	1	1	0.140782779319	0.535137678871
ENSG00000040531	1	1	0.620266798376	0.650279225267
ENSG00000079462	1	1	0.676737064317	0.663010055323
