# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.710591133005
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272345698816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.184746943708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101391	1	0	-0.234050794901	0.441752955492
ENSG00000111837	0	0	-0.329443249558	0.41837609528
ENSG00000122877	1	1	0.140415274262	0.535046255169
ENSG00000108465	1	1	0.727264624381	0.67420472645
ENSG00000167264	0	0	-0.329443249558	0.41837609528
ENSG00000198883	0	0	-0.329443249558	0.41837609528
ENSG00000184271	1	1	0.188201057145	0.546911879144
ENSG00000115657	1	0	-0.0609860751922	0.484758204978
ENSG00000213638	0	0	-0.239003579297	0.440531917542
ENSG00000119314	0	0	-0.329443249558	0.41837609528
ENSG00000171446	0	0	-0.329443249558	0.41837609528
ENSG00000159685	0	1	0.608149297732	0.647518516375
ENSG00000171291	0	1	0.155296755257	0.538746349356
ENSG00000197587	1	0	-0.329443249558	0.41837609528
ENSG00000185651	0	1	0.163441980809	0.540769777706
ENSG00000148832	0	0	-0.0969736137532	0.475775577221
ENSG00000125820	1	0	-0.327188698364	0.418924812963
ENSG00000177103	1	0	-0.329443249558	0.41837609528
ENSG00000088053	0	0	-0.329443249558	0.41837609528
ENSG00000131100	0	1	1.0951228187	0.749345153779
ENSG00000186517	0	0	-0.329443249558	0.41837609528
ENSG00000196576	1	1	0.861912277357	0.703060028992
ENSG00000145375	1	0	-0.0645147882334	0.483876894796
ENSG00000172379	1	1	0.290036721718	0.572005122992
ENSG00000152977	1	0	-0.224303814645	0.444157978169
ENSG00000205642	1	0	-0.329443249558	0.41837609528
ENSG00000107147	0	0	-0.329443249558	0.41837609528
ENSG00000083307	1	1	0.890470862666	0.708987332533
ENSG00000143199	0	0	-0.329443249558	0.41837609528
ENSG00000169718	0	1	0.518277757615	0.626744960336
ENSG00000189056	1	0	-0.329443249558	0.41837609528
ENSG00000189058	1	1	1.48656072469	0.815561494915
ENSG00000129654	1	0	-0.271111268659	0.432634300566
ENSG00000164258	1	1	1.33972113418	0.792444078318
ENSG00000187961	1	1	0.241579019968	0.560102737149
ENSG00000177504	1	0	-0.323671931416	0.41978113161
ENSG00000135824	0	0	-0.329443249558	0.41837609528
ENSG00000198000	0	0	-0.171482280325	0.457234176857
ENSG00000043355	1	0	-0.268680293144	0.433231109786
ENSG00000092295	0	0	-0.329443249558	0.41837609528
ENSG00000115761	0	1	0.302045547697	0.57494249164
ENSG00000138495	0	1	0.579023891886	0.640842772957
ENSG00000132688	1	1	0.757159330992	0.68073667633
ENSG00000172053	1	0	-0.126981657883	0.46829717302
ENSG00000132467	1	1	0.554466717308	0.635171281315
ENSG00000179295	1	1	1.14554309874	0.758695904426
ENSG00000183020	0	0	-0.329443249558	0.41837609528
ENSG00000171489	0	0	-0.329443249558	0.41837609528
ENSG00000205336	1	0	-0.329443249558	0.41837609528
ENSG00000152910	0	0	-0.329443249558	0.41837609528
ENSG00000088833	0	1	0.26679688574	0.566306376727
ENSG00000164287	0	0	-0.329443249558	0.41837609528
ENSG00000168209	1	1	1.59510424528	0.831333023217
ENSG00000132330	0	0	-0.329443249558	0.41837609528
ENSG00000164190	1	1	0.3741842576	0.592469654338
ENSG00000161544	0	0	-0.214408658219	0.44660224157
ENSG00000079462	1	1	0.334945615255	0.58296223239
