# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615763546798
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352443259216	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092621	1	0	-0.246565577626	0.438669007234
ENSG00000162989	0	1	0.104475218921	0.526095073248
ENSG00000183828	0	1	0.44990753127	0.610617248455
ENSG00000171446	0	0	-0.308634242175	0.423448139818
ENSG00000177103	1	0	-0.0954433027314	0.476157271031
ENSG00000079462	1	1	0.420904488293	0.603699665698
ENSG00000136535	1	0	-0.308634242175	0.423448139818
ENSG00000006377	0	0	-0.308634242175	0.423448139818
ENSG00000067606	0	0	-0.308634242175	0.423448139818
ENSG00000177868	0	1	0.536766449602	0.631059891414
ENSG00000138495	0	1	0.569116879576	0.638559374758
ENSG00000168092	1	0	-0.308634242175	0.423448139818
ENSG00000099246	1	1	0.413123755924	0.601836659865
ENSG00000155313	0	1	0.205602008039	0.551220196532
ENSG00000189056	1	0	-0.104480816331	0.473903531211
ENSG00000187498	1	1	0.479998870486	0.617747608051
ENSG00000103034	1	1	0.385423890231	0.595180610374
ENSG00000115761	0	0	-0.0503745018144	0.487409036993
ENSG00000198203	0	0	-0.308634242175	0.423448139818
ENSG00000101198	0	1	0.0692422081014	0.517303639077
ENSG00000151503	0	0	-0.166662457327	0.458430561844
ENSG00000117707	1	0	-0.308634242175	0.423448139818
ENSG00000164190	1	1	0.264780038449	0.565810965962
ENSG00000163513	1	1	0.176409545176	0.543988367718
ENSG00000178188	0	1	0.598912848708	0.645407543776
ENSG00000164287	0	0	-0.308634242175	0.423448139818
ENSG00000173805	1	0	-0.308634242175	0.423448139818
ENSG00000154975	1	0	-0.244879915718	0.439084124927
ENSG00000130479	1	1	0.487064637896	0.619414692665
ENSG00000198026	1	1	0.443263339309	0.609036343876
ENSG00000131711	0	0	-0.308634242175	0.423448139818
ENSG00000145375	1	0	-0.0635851330968	0.484109070376
ENSG00000187961	1	1	0.353410332887	0.587444330739
ENSG00000174469	1	0	-0.242100432369	0.439768797298
ENSG00000114062	1	1	0.255153286411	0.563444491223
ENSG00000172379	1	1	0.660317869531	0.659331789817
ENSG00000129654	1	1	0.143524615221	0.535819686488
ENSG00000185651	0	1	0.418376334306	0.603094655718
ENSG00000184271	1	1	0.182111081391	0.545402360971
ENSG00000153707	0	0	-0.308634242175	0.423448139818
ENSG00000186517	0	0	-0.308634242175	0.423448139818
ENSG00000079335	0	1	0.312523664926	0.577501139286
ENSG00000142700	1	0	-0.172799504265	0.456907298425
ENSG00000101298	0	1	0.483451053228	0.618562458917
ENSG00000156738	0	0	-0.308634242175	0.423448139818
ENSG00000174669	0	0	-0.308634242175	0.423448139818
ENSG00000111837	0	0	-0.308634242175	0.423448139818
ENSG00000145194	1	1	0.477483737287	0.617153520187
ENSG00000122085	0	0	-0.308634242175	0.423448139818
ENSG00000171291	0	1	0.210517082936	0.552435762048
ENSG00000134255	0	0	-0.308634242175	0.423448139818
ENSG00000115677	0	1	0.635093144265	0.653643418476
ENSG00000169718	0	1	0.13223283649	0.533010123195
ENSG00000138083	1	1	0.66639380592	0.66069520233
ENSG00000197587	1	0	-0.299388152017	0.425707061321
ENSG00000166822	0	0	-0.308634242175	0.423448139818
ENSG00000026103	1	0	-0.0784241940314	0.480403993994
