# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.62315270936
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.070210381788	0.0	0.372066145925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0915644312983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125740	0	0	-0.369459382324	0.408671660314
ENSG00000164190	1	1	0.534815104344	0.630605456688
ENSG00000198000	0	0	-0.211591144717	0.447298690631
ENSG00000148832	0	1	0.00151400586515	0.500378501394
ENSG00000153707	0	0	-0.369459382324	0.408671660314
ENSG00000198026	1	1	0.795693801448	0.689052590758
ENSG00000164287	0	0	-0.369459382324	0.408671660314
ENSG00000115677	0	1	0.581932535271	0.641511961343
ENSG00000174469	1	0	-0.369459382324	0.408671660314
ENSG00000185008	1	0	-0.369459382324	0.408671660314
ENSG00000079335	0	1	0.0647714083425	0.516187193256
ENSG00000151503	0	0	-0.369459382324	0.408671660314
ENSG00000177103	1	0	-0.298147335653	0.426010444728
ENSG00000115844	1	0	-0.324815551534	0.419502611434
ENSG00000169718	0	1	0.0216603559189	0.505414877273
ENSG00000112139	1	0	-0.349424381897	0.413522013929
ENSG00000176463	0	0	-0.369459382324	0.408671660314
ENSG00000185651	0	0	-0.112154741911	0.471990668418
ENSG00000186517	0	0	-0.369459382324	0.408671660314
ENSG00000162989	0	0	-0.0416535438378	0.489588119397
ENSG00000168092	1	0	-0.369459382324	0.408671660314
ENSG00000083307	1	0	-0.355787888718	0.411979580352
ENSG00000180772	1	0	-0.366596391819	0.409363708599
ENSG00000131711	0	0	-0.369459382324	0.408671660314
ENSG00000128513	0	0	-0.292283702551	0.427444871025
ENSG00000155313	0	1	0.407883133129	0.600580185432
ENSG00000140688	0	1	0.998081425564	0.730681196822
ENSG00000145725	0	0	-0.369459382324	0.408671660314
ENSG00000110697	1	0	-0.369459382324	0.408671660314
ENSG00000122877	1	1	0.00104434597476	0.50026108647
ENSG00000102038	1	1	0.269692872877	0.567017504151
ENSG00000138083	1	0	-0.365720990933	0.409575384239
ENSG00000122085	0	0	-0.369459382324	0.408671660314
ENSG00000101391	1	0	-0.31420986558	0.422087492447
ENSG00000158352	1	0	-0.203144043382	0.449387922396
ENSG00000155966	1	1	0.00335317915138	0.500838294002
ENSG00000187908	0	0	-0.367497579201	0.409145832763
ENSG00000163513	1	1	1.10516080882	0.751225836295
ENSG00000185920	1	0	-0.349531457511	0.413496046025
ENSG00000150540	1	1	0.0798493470763	0.519951737008
ENSG00000145113	0	0	-0.369459382324	0.408671660314
ENSG00000183020	0	0	-0.369459382324	0.408671660314
ENSG00000125820	1	0	-0.368664410891	0.408863786361
ENSG00000077254	0	0	-0.369459382324	0.408671660314
ENSG00000174669	0	0	-0.364261126895	0.409928460054
ENSG00000167264	0	0	-0.369459382324	0.408671660314
ENSG00000102048	0	0	-0.369459382324	0.408671660314
ENSG00000145375	1	0	-0.0660839443017	0.483485023683
ENSG00000040531	1	1	0.65579014079	0.658314068901
ENSG00000170482	1	0	-0.369459382324	0.408671660314
ENSG00000173805	1	0	-0.369459382324	0.408671660314
ENSG00000198646	1	1	0.845554490634	0.699633764748
ENSG00000144619	1	0	-0.369459382324	0.408671660314
ENSG00000117707	1	0	-0.369459382324	0.408671660314
ENSG00000197993	0	0	-0.369459382324	0.408671660314
ENSG00000026103	1	1	0.2044400959	0.550932749709
ENSG00000107147	0	0	-0.29981337843	0.425603105016
