# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.711822660099
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363323086011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0840423280201	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153707	0	0	-0.344851123116	0.414631564652
ENSG00000163508	1	0	-0.317393564569	0.421311087138
ENSG00000196576	1	1	0.37890749463	0.593609576923
ENSG00000138495	0	1	0.764044751946	0.682231248333
ENSG00000240224	0	0	-0.344851123116	0.414631564652
ENSG00000186517	0	0	-0.344851123116	0.414631564652
ENSG00000152910	0	0	-0.344851123116	0.414631564652
ENSG00000197993	0	0	-0.281300350007	0.430135006805
ENSG00000198203	0	0	-0.344851123116	0.414631564652
ENSG00000132330	0	0	-0.344851123116	0.414631564652
ENSG00000198932	0	1	0.457938096314	0.612524921438
ENSG00000102048	0	0	-0.344851123116	0.414631564652
ENSG00000101298	0	1	1.07536687464	0.745616206492
ENSG00000168209	1	1	1.21153477569	0.770570397259
ENSG00000128513	0	0	-0.344851123116	0.414631564652
ENSG00000111837	0	0	-0.344851123116	0.414631564652
ENSG00000182583	1	0	-0.344851123116	0.414631564652
ENSG00000176463	0	0	-0.344851123116	0.414631564652
ENSG00000125740	0	0	-0.344851123116	0.414631564652
ENSG00000040531	1	1	0.341126955289	0.584464247849
ENSG00000196712	1	1	0.315940823247	0.578334682395
ENSG00000132688	1	1	0.40593914965	0.600113764575
ENSG00000178188	0	1	0.467558083009	0.614805624783
ENSG00000066629	1	1	0.247295580496	0.561510739529
ENSG00000161960	0	0	-0.344851123116	0.414631564652
ENSG00000159685	0	1	0.979980498871	0.727104346874
ENSG00000177504	1	0	-0.33609044433	0.416759466355
ENSG00000115657	1	0	-0.0421202443166	0.48947149544
ENSG00000167720	1	1	0.562403801404	0.637008550902
ENSG00000174669	0	0	-0.344851123116	0.414631564652
ENSG00000101391	1	0	-0.344851123116	0.414631564652
ENSG00000115839	1	1	0.667594014249	0.66096420958
ENSG00000077254	0	0	-0.344851123116	0.414631564652
ENSG00000172053	1	0	-0.344851123116	0.414631564652
ENSG00000145113	0	0	-0.344851123116	0.414631564652
ENSG00000163666	1	0	-0.155224647435	0.461271569396
ENSG00000088833	0	1	0.172882114327	0.543113200613
ENSG00000089639	0	1	0.127791273679	0.531904412024
ENSG00000173805	1	0	-0.24496236046	0.439063819775
ENSG00000174469	1	1	0.0147990541428	0.503699696013
ENSG00000136535	1	1	0.139397676529	0.534793096584
ENSG00000079335	0	1	0.0256049120635	0.506400878312
ENSG00000145375	1	0	-0.16863891342	0.457939903645
ENSG00000198026	1	1	0.29823566279	0.574011153372
ENSG00000136861	1	0	-0.0166313620797	0.495842255316
ENSG00000142700	1	0	-0.306812970341	0.423892846661
ENSG00000171291	0	1	0.213513377627	0.55317648045
ENSG00000169598	0	0	-0.344851123116	0.414631564652
ENSG00000187908	0	0	-0.344851123116	0.414631564652
ENSG00000107147	0	1	0.177901395979	0.544358419369
ENSG00000119041	0	0	-0.344851123116	0.414631564652
ENSG00000176749	1	1	1.02005471359	0.734983256873
ENSG00000079462	1	1	0.674268455036	0.662458277816
ENSG00000187498	1	1	0.136555287859	0.534085870832
ENSG00000163513	1	0	-0.0991283467786	0.475238186669
ENSG00000043355	1	1	0.30241500535	0.575032778539
ENSG00000150540	1	0	-0.032699378185	0.491825883788
