# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.682266009852
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179472231862	0.0	0.086406212367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121025312797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145375	1	0	-0.0208611738365	0.494784895669
ENSG00000187961	1	1	0.301279245822	0.574755209265
ENSG00000136352	1	0	-0.283084804098	0.429697658053
ENSG00000043355	1	0	-0.263368138394	0.43453592617
ENSG00000155966	1	0	-0.262149965164	0.434835272776
ENSG00000099284	1	1	0.422138304479	0.603994813953
ENSG00000213638	0	0	-0.232447420991	0.44214839602
ENSG00000176749	1	0	-0.0925437920744	0.476880549889
ENSG00000101198	0	0	-0.283084804098	0.429697658053
ENSG00000088053	0	0	-0.202225946534	0.449615105368
ENSG00000122877	1	0	-0.0212025164146	0.494699569461
ENSG00000129654	1	0	-0.235838041995	0.44131225334
ENSG00000187908	0	1	0.214614687124	0.553448677641
ENSG00000163808	0	0	-0.283084804098	0.429697658053
ENSG00000171291	0	1	0.140290904722	0.535015315405
ENSG00000173805	1	0	-0.283084804098	0.429697658053
ENSG00000134899	0	0	-0.283084804098	0.429697658053
ENSG00000117707	1	0	-0.283084804098	0.429697658053
ENSG00000152910	0	0	-0.283084804098	0.429697658053
ENSG00000115761	0	1	0.32493224418	0.580525805312
ENSG00000156738	0	0	-0.283084804098	0.429697658053
ENSG00000197106	1	0	-0.155007919688	0.461325426717
ENSG00000134255	0	0	-0.283084804098	0.429697658053
ENSG00000107147	0	0	-0.250854948241	0.437613078411
ENSG00000125820	1	0	-0.283084804098	0.429697658053
ENSG00000177868	0	1	0.558956364425	0.636211028776
ENSG00000196576	1	1	0.770359585027	0.683598674065
ENSG00000168209	1	1	1.67839535389	0.842691932586
ENSG00000153707	0	0	-0.283084804098	0.429697658053
ENSG00000138083	1	0	-0.268115446574	0.433369808522
ENSG00000171634	1	1	0.472320315373	0.615932796683
ENSG00000144730	0	0	-0.283084804098	0.429697658053
ENSG00000132688	1	1	0.27348209587	0.567947553895
ENSG00000119314	0	0	-0.283084804098	0.429697658053
ENSG00000131711	0	0	-0.283084804098	0.429697658053
ENSG00000111837	0	0	-0.283084804098	0.429697658053
ENSG00000178188	0	1	0.54117014765	0.632084581893
ENSG00000198000	0	0	-0.0619161071959	0.484525916345
ENSG00000163666	1	0	-0.17439920431	0.456510371473
ENSG00000103034	1	0	-0.157060809446	0.46081531551
ENSG00000100888	1	0	-0.168235982259	0.458039925323
ENSG00000150540	1	1	0.460513485819	0.613135982177
ENSG00000185900	1	0	-0.00589427306297	0.498526436001
ENSG00000150401	0	0	-0.283084804098	0.429697658053
ENSG00000040531	1	1	0.507867590472	0.624306455011
ENSG00000088833	0	0	-0.283084804098	0.429697658053
ENSG00000162989	0	0	-0.280270722415	0.430387406104
ENSG00000006377	0	0	-0.222124109406	0.444696172731
ENSG00000132467	1	1	0.400396081145	0.598782819143
ENSG00000240224	0	0	-0.283084804098	0.429697658053
ENSG00000187498	1	1	0.806494897416	0.691362085669
ENSG00000197993	0	0	-0.283084804098	0.429697658053
ENSG00000104529	0	1	0.320316605402	0.579401409373
ENSG00000142700	1	0	-0.283084804098	0.429697658053
ENSG00000136535	1	0	-0.283084804098	0.429697658053
ENSG00000115657	1	1	0.0694210578446	0.517348297824
ENSG00000169718	0	1	0.30934847222	0.57672622263
