# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673645320197
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0480425581279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143969426508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.185861782948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150401	0	0	-0.267384068048	0.433549414883
ENSG00000067836	1	1	0.0225538480434	0.50563822301
ENSG00000079462	1	0	-0.0540537361934	0.486489855294
ENSG00000185008	1	0	-0.23566732245	0.441354345647
ENSG00000198883	0	0	-0.267384068048	0.433549414883
ENSG00000153707	0	0	-0.267384068048	0.433549414883
ENSG00000166987	0	0	-0.267384068048	0.433549414883
ENSG00000189056	1	0	-0.132874985382	0.466830042705
ENSG00000156738	0	0	-0.267384068048	0.433549414883
ENSG00000138083	1	0	-0.265215349888	0.434082094614
ENSG00000131711	0	0	-0.267384068048	0.433549414883
ENSG00000102048	0	0	-0.267384068048	0.433549414883
ENSG00000132330	0	0	-0.267384068048	0.433549414883
ENSG00000158352	1	0	-0.267384068048	0.433549414883
ENSG00000117707	1	0	-0.267384068048	0.433549414883
ENSG00000159685	0	1	0.372189603945	0.591987957797
ENSG00000164287	0	0	-0.267384068048	0.433549414883
ENSG00000088833	0	0	-0.0203971541023	0.494900888261
ENSG00000167264	0	0	-0.267384068048	0.433549414883
ENSG00000171291	0	1	0.0845939803223	0.521135892297
ENSG00000198646	1	1	0.542839549975	0.632472721843
ENSG00000146950	1	0	-0.204714024028	0.448999479815
ENSG00000177103	1	0	-0.267384068048	0.433549414883
ENSG00000130479	1	1	0.693743590486	0.666799189029
ENSG00000154975	1	0	-0.267384068048	0.433549414883
ENSG00000198000	0	0	-0.100206194395	0.474969392844
ENSG00000100888	1	1	0.0721805910811	0.518037317192
ENSG00000197993	0	0	-0.267384068048	0.433549414883
ENSG00000176749	1	1	0.0566164209454	0.514150325628
ENSG00000125740	0	0	-0.267384068048	0.433549414883
ENSG00000099284	1	1	0.313751927251	0.577800798837
ENSG00000132688	1	1	0.4999361757	0.622444332137
ENSG00000163808	0	0	-0.150456404355	0.462456694927
ENSG00000135333	1	0	-0.267384068048	0.433549414883
ENSG00000139193	1	1	0.147515458928	0.536812133774
ENSG00000151503	0	0	-0.267384068048	0.433549414883
ENSG00000145375	1	0	-0.0839200035373	0.479032303206
ENSG00000162989	0	1	0.262486544931	0.565247441084
ENSG00000164258	1	1	0.917700726666	0.714573381361
ENSG00000079335	0	0	-0.0460772967768	0.488482713446
ENSG00000144840	0	0	-0.249749844421	0.437885071886
ENSG00000114062	1	1	0.408031481386	0.600615771219
ENSG00000171634	1	1	0.429187218541	0.605679567032
ENSG00000141337	0	1	0.256107564237	0.563679205288
ENSG00000196188	0	0	-0.261876802327	0.43490240471
ENSG00000136535	1	0	-0.267384068048	0.433549414883
ENSG00000148832	0	0	-0.0579450147263	0.485517798242
ENSG00000187498	1	1	1.64699717636	0.838484797122
ENSG00000089639	0	1	0.335177054554	0.5830184982
ENSG00000177504	1	0	-0.267384068048	0.433549414883
ENSG00000040531	1	1	0.417504941347	0.602886050358
ENSG00000185651	0	1	0.0741921617822	0.518539537021
ENSG00000183020	0	0	-0.267384068048	0.433549414883
ENSG00000172943	1	1	0.268504902526	0.566725823962
ENSG00000198026	1	1	0.514892790832	0.62595275659
ENSG00000101298	0	1	0.109832722074	0.527430610921
ENSG00000173805	1	0	-0.267384068048	0.433549414883
