# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.591133004926
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.058604847381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0982592399878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.111802859233	0.0	0.0	0.171362206164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153159910469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121182630359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196188	0	0	-0.178319599135	0.455537854653
ENSG00000196712	1	1	0.344265135183	0.585226201799
ENSG00000079335	0	1	0.596708195586	0.644902832664
ENSG00000114062	1	1	0.352237127801	0.587159971253
ENSG00000173805	1	0	-0.229658956285	0.442836290264
ENSG00000161960	0	0	-0.331857530427	0.417788726151
ENSG00000122877	1	0	-0.0718930145006	0.482034483764
ENSG00000177103	1	0	-0.229658956285	0.442836290264
ENSG00000129654	1	0	-0.221062316602	0.444958388798
ENSG00000067606	0	0	-0.229658956285	0.442836290264
ENSG00000108465	1	1	0.610590271979	0.648075439338
ENSG00000166987	0	0	-0.229658956285	0.442836290264
ENSG00000144619	1	0	-0.229658956285	0.442836290264
ENSG00000131100	0	1	0.984607280936	0.728021444412
ENSG00000143199	0	0	-0.229658956285	0.442836290264
ENSG00000099284	1	1	0.0785281930268	0.519621965766
ENSG00000139193	1	1	0.836797721592	0.69779035083
ENSG00000066629	1	0	-0.208963450831	0.447948405472
ENSG00000102048	0	0	-0.229658956285	0.442836290264
ENSG00000171634	1	1	0.647442997416	0.65643401687
ENSG00000163666	1	0	-0.229658956285	0.442836290264
ENSG00000240224	0	0	-0.229658956285	0.442836290264
ENSG00000107147	0	0	-0.229658956285	0.442836290264
ENSG00000183020	0	0	-0.229658956285	0.442836290264
ENSG00000145194	1	0	-0.0282438331261	0.492939511067
ENSG00000167720	1	1	0.217623785488	0.554192235808
ENSG00000177504	1	0	-0.23351326587	0.441885518213
ENSG00000197808	0	0	-0.229658956285	0.442836290264
ENSG00000006377	0	0	-0.229658956285	0.442836290264
ENSG00000183828	0	1	0.0592397377776	0.514805604864
ENSG00000198932	0	0	-0.229658956285	0.442836290264
ENSG00000174469	1	0	-0.229658956285	0.442836290264
ENSG00000171487	0	0	-0.229658956285	0.442836290264
ENSG00000154975	1	0	-0.229658956285	0.442836290264
ENSG00000141337	0	1	0.491401284997	0.620436483676
ENSG00000168092	1	0	-0.131145322031	0.467260580081
ENSG00000176463	0	0	-0.142449745442	0.464447662113
ENSG00000125820	1	0	-0.22805278873	0.443232619999
ENSG00000138083	1	0	-0.22528978842	0.443914572739
ENSG00000155313	0	1	0.535037893654	0.630657352213
ENSG00000169059	1	0	-0.229658956285	0.442836290264
ENSG00000111291	0	0	-0.255504549088	0.436469108938
ENSG00000175197	0	1	0.713874556379	0.671256729191
ENSG00000148832	0	0	-0.105068864335	0.47375692194
ENSG00000174669	0	0	-0.229658956285	0.442836290264
ENSG00000136352	1	0	-0.226825304056	0.443535556626
ENSG00000100888	1	0	-0.151212400682	0.462268766765
ENSG00000169718	0	1	0.200786920139	0.55002876544
ENSG00000136861	1	1	0.301547626805	0.57482080339
ENSG00000040531	1	1	0.256186731848	0.563698676065
ENSG00000177868	0	1	0.51118381623	0.625083947599
ENSG00000168209	1	1	2.45598250003	0.920997840213
ENSG00000088833	0	1	0.0501234078923	0.512528229135
ENSG00000144840	0	0	-0.229658956285	0.442836290264
ENSG00000131238	1	0	-0.229658956285	0.442836290264
ENSG00000164190	1	1	0.627006401457	0.651810363316
ENSG00000175279	0	0	-0.118374012534	0.470441004864
