# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644088669951
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0704507237173	0.0	0.391992665055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185920	1	0	-0.245902089634	0.43883239017
ENSG00000122085	0	0	-0.343404760722	0.414982657784
ENSG00000168092	1	1	0.242933525618	0.56043644341
ENSG00000139193	1	0	-0.199238420662	0.45035451334
ENSG00000119314	0	0	-0.343404760722	0.414982657784
ENSG00000111837	0	0	-0.343404760722	0.414982657784
ENSG00000197993	0	0	-0.343404760722	0.414982657784
ENSG00000163508	1	0	-0.322007488639	0.420186585546
ENSG00000182583	1	0	-0.343404760722	0.414982657784
ENSG00000115839	1	1	0.408060179249	0.600622655141
ENSG00000083307	1	0	-0.33318144022	0.417466731696
ENSG00000169598	0	0	-0.343404760722	0.414982657784
ENSG00000144619	1	0	-0.343404760722	0.414982657784
ENSG00000092621	1	0	-0.337098183468	0.416514534749
ENSG00000170482	1	0	-0.343404760722	0.414982657784
ENSG00000173805	1	0	-0.343404760722	0.414982657784
ENSG00000174669	0	0	-0.343404760722	0.414982657784
ENSG00000185900	1	0	-0.0276872774988	0.493078622772
ENSG00000134255	0	0	-0.343404760722	0.414982657784
ENSG00000127863	0	0	-0.343404760722	0.414982657784
ENSG00000101298	0	1	0.422054580604	0.603974788277
ENSG00000155313	0	1	0.0844993445954	0.521112275595
ENSG00000129654	1	0	-0.343404760722	0.414982657784
ENSG00000115761	0	1	0.385360379183	0.595165307888
ENSG00000177868	0	1	0.630623814455	0.652630896768
ENSG00000197808	0	0	-0.343404760722	0.414982657784
ENSG00000164190	1	1	0.38031872425	0.593949973047
ENSG00000131711	0	0	-0.343404760722	0.414982657784
ENSG00000119041	0	0	-0.0603186304569	0.484924912796
ENSG00000189058	1	1	0.414189095419	0.6020919187
ENSG00000152977	1	0	-0.341566692649	0.415428958957
ENSG00000141337	0	1	0.466408481649	0.614533340664
ENSG00000172379	1	1	0.0885118787458	0.522113534469
ENSG00000196712	1	1	0.334432632849	0.582837512204
ENSG00000187498	1	1	1.13507878495	0.756774952592
ENSG00000111291	0	0	-0.343404760722	0.414982657784
ENSG00000171446	0	0	-0.343404760722	0.414982657784
ENSG00000142700	1	0	-0.343404760722	0.414982657784
ENSG00000168209	1	1	1.51375986004	0.819617749606
ENSG00000144840	0	0	-0.112538152038	0.471895117708
ENSG00000183828	0	1	0.569770304418	0.638710172403
ENSG00000125740	0	0	-0.343404760722	0.414982657784
ENSG00000161544	0	0	-0.247422712924	0.438457958623
ENSG00000167264	0	0	-0.343404760722	0.414982657784
ENSG00000171291	0	1	0.0338296337902	0.508456601954
ENSG00000155966	1	0	-0.34208971739	0.415301949203
ENSG00000067606	0	0	-0.343404760722	0.414982657784
ENSG00000163666	1	0	-0.198916656505	0.450434162608
ENSG00000122877	1	0	-0.0799554054033	0.480021790685
ENSG00000092295	0	0	-0.337199882279	0.416489819078
ENSG00000240224	0	0	-0.343404760722	0.414982657784
ENSG00000172053	1	0	-0.301508744157	0.425188699629
ENSG00000043355	1	0	-0.343404760722	0.414982657784
ENSG00000198646	1	1	0.614935391229	0.64906580784
ENSG00000198203	0	0	-0.343404760722	0.414982657784
ENSG00000101391	1	0	-0.343404760722	0.414982657784
ENSG00000103034	1	1	1.40607061167	0.803145436093
