# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.749384236453
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255370259666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089639	0	1	0.0717844621217	0.517938413125
ENSG00000198203	0	0	-0.239243498642	0.440472787013
ENSG00000186517	0	0	-0.239243498642	0.440472787013
ENSG00000026103	1	0	-0.0484718790242	0.487884402307
ENSG00000171291	0	1	0.107880959636	0.526944113001
ENSG00000122085	0	0	-0.239243498642	0.440472787013
ENSG00000102805	1	1	0.232652861081	0.557902275831
ENSG00000067606	0	0	-0.239243498642	0.440472787013
ENSG00000197993	0	1	0.27872588487	0.569233830001
ENSG00000145725	0	0	-0.239243498642	0.440472787013
ENSG00000163808	0	0	-0.110896777492	0.472304183627
ENSG00000171634	1	1	0.250660107866	0.562338969256
ENSG00000164258	1	1	0.546999863938	0.633439256814
ENSG00000197959	0	0	-0.106920897118	0.47329521181
ENSG00000145194	1	1	0.41108084978	0.601347018011
ENSG00000125740	0	0	-0.239243498642	0.440472787013
ENSG00000100888	1	0	-0.181130006999	0.454840896081
ENSG00000161960	0	0	-0.239243498642	0.440472787013
ENSG00000172053	1	1	0.183991570935	0.545868567023
ENSG00000153707	0	0	-0.239243498642	0.440472787013
ENSG00000132467	1	1	0.242528007069	0.560336542508
ENSG00000077254	0	0	-0.239243498642	0.440472787013
ENSG00000166987	0	0	-0.239243498642	0.440472787013
ENSG00000083307	1	0	-0.212116342221	0.44716885355
ENSG00000159685	0	1	0.59437165529	0.644367576553
ENSG00000196576	1	1	0.207510084557	0.551692163537
ENSG00000198646	1	1	0.373978686245	0.592420018322
ENSG00000131711	0	0	-0.239243498642	0.440472787013
ENSG00000189056	1	0	-0.102701428312	0.474347186891
ENSG00000128513	0	0	-0.135513906662	0.466173273718
ENSG00000115839	1	1	0.255425552073	0.563511460556
ENSG00000153904	0	0	-0.239243498642	0.440472787013
ENSG00000009844	0	1	0.0176771331163	0.504419168204
ENSG00000166822	0	0	-0.239243498642	0.440472787013
ENSG00000144730	0	0	-0.239243498642	0.440472787013
ENSG00000152977	1	0	-0.225343178811	0.443901393125
ENSG00000168209	1	1	0.586126132345	0.642475807765
ENSG00000174469	1	0	-0.239243498642	0.440472787013
ENSG00000067836	1	1	0.0537322297878	0.513429826439
ENSG00000198000	0	0	-0.127952687527	0.468055399022
ENSG00000125820	1	0	-0.226447875395	0.443628712444
ENSG00000197106	1	1	0.0519874833835	0.512993944418
ENSG00000185900	1	0	-0.078070616346	0.480492253251
ENSG00000108465	1	1	0.590607589657	0.643504542828
ENSG00000138495	0	1	0.365496013208	0.590370209779
ENSG00000138083	1	0	-0.0734421941805	0.481647699699
ENSG00000164287	0	0	-0.239243498642	0.440472787013
ENSG00000136535	1	0	-0.00593662690668	0.498515847632
ENSG00000183765	0	0	-0.239243498642	0.440472787013
ENSG00000184271	1	0	-0.0908734339763	0.477297262587
ENSG00000155966	1	0	-0.142888807418	0.464338453286
ENSG00000196712	1	1	0.0957081558682	0.523908791274
ENSG00000183828	0	1	0.320938139132	0.579552866814
ENSG00000131238	1	0	-0.239243498642	0.440472787013
ENSG00000182583	1	1	0.332128823332	0.582277262017
ENSG00000158352	1	0	-0.239243498642	0.440472787013
ENSG00000145113	0	0	-0.239243498642	0.440472787013
