# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.614532019704
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354106446684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0758978005889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146229230448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197521496997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167264	0	0	-0.45005693457	0.389347229432
ENSG00000141337	0	1	0.499717728377	0.62239299403
ENSG00000131711	0	0	-0.45005693457	0.389347229432
ENSG00000132467	1	1	0.496533815778	0.621644419956
ENSG00000112139	1	0	-0.421204242839	0.396228621342
ENSG00000197106	1	0	-0.422776425756	0.395852567093
ENSG00000067836	1	0	-0.428685572666	0.394440248319
ENSG00000132330	0	0	-0.45005693457	0.389347229432
ENSG00000115657	1	1	0.793152302093	0.688507789877
ENSG00000164258	1	1	1.66395075129	0.840767631794
ENSG00000163666	1	0	-0.0510863490393	0.487231189639
ENSG00000196188	0	0	-0.45005693457	0.389347229432
ENSG00000115844	1	0	-0.430261377915	0.394063918663
ENSG00000142700	1	0	-0.45005693457	0.389347229432
ENSG00000101198	0	0	-0.45005693457	0.389347229432
ENSG00000107147	0	1	0.158916364077	0.539645690404
ENSG00000099284	1	1	0.834959331557	0.697402532112
ENSG00000128513	0	0	-0.354366334494	0.41232399832
ENSG00000182583	1	0	-0.449800301271	0.389408247262
ENSG00000164190	1	1	0.837090064772	0.697851996296
ENSG00000213638	0	0	-0.40130508878	0.400998818709
ENSG00000198932	0	1	0.091217468584	0.522788568073
ENSG00000169718	0	1	0.254102253203	0.563185946327
ENSG00000099246	1	1	0.781780901157	0.68606381193
ENSG00000185008	1	0	-0.0697176052988	0.482577654944
ENSG00000169059	1	0	-0.45005693457	0.389347229432
ENSG00000170482	1	0	-0.45005693457	0.389347229432
ENSG00000197959	0	0	-0.45005693457	0.389347229432
ENSG00000103034	1	0	-0.45005693457	0.389347229432
ENSG00000173805	1	0	-0.41628404866	0.397406285691
ENSG00000171291	0	1	0.475840257094	0.616765132125
ENSG00000153904	0	0	-0.45005693457	0.389347229432
ENSG00000131238	1	0	-0.45005693457	0.389347229432
ENSG00000152910	0	0	-0.45005693457	0.389347229432
ENSG00000135824	0	0	-0.45005693457	0.389347229432
ENSG00000139372	0	0	-0.45005693457	0.389347229432
ENSG00000187908	0	0	-0.45005693457	0.389347229432
ENSG00000174669	0	0	-0.45005693457	0.389347229432
ENSG00000134899	0	0	-0.45005693457	0.389347229432
ENSG00000138495	0	1	0.457989777511	0.612537187285
ENSG00000117707	1	0	-0.223837430683	0.444273122816
ENSG00000110697	1	0	-0.45005693457	0.389347229432
ENSG00000115677	0	1	0.606326218943	0.647102308175
ENSG00000175197	0	1	1.34553755714	0.793399115791
ENSG00000180772	1	0	-0.45000801498	0.389358860419
ENSG00000130479	1	1	0.977554719951	0.726622749972
ENSG00000140688	0	1	1.37432859237	0.798078602626
ENSG00000177103	1	0	-0.127889871679	0.468071038915
ENSG00000163513	1	1	0.720715676937	0.672764594536
ENSG00000104529	0	1	0.916787571461	0.714387099324
ENSG00000145375	1	0	-0.0116837304617	0.497079100612
ENSG00000156738	0	0	-0.45005693457	0.389347229432
ENSG00000146950	1	1	0.419363009052	0.603330813483
ENSG00000006377	0	0	-0.411201190305	0.398624133254
ENSG00000143199	0	0	-0.45005693457	0.389347229432
ENSG00000026103	1	1	0.312256457256	0.577435940982
ENSG00000171487	0	0	-0.325597388945	0.419312230246
