# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694581280788
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.298125938005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128996392954	0.0	0.0964616697603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187961	1	1	0.572723450606	0.639391359375
ENSG00000154975	1	0	-0.386186883906	0.404635566792
ENSG00000122085	0	0	-0.386186883906	0.404635566792
ENSG00000183828	0	1	0.229104159158	0.557026819021
ENSG00000114062	1	1	0.56156127054	0.636813711142
ENSG00000140688	0	1	1.22380220583	0.772731974774
ENSG00000088833	0	0	-0.0542829652365	0.48643259005
ENSG00000138495	0	1	0.389984048527	0.596278859299
ENSG00000138083	1	0	-0.385283346462	0.404853252786
ENSG00000167720	1	1	0.670878432117	0.661699826936
ENSG00000136861	1	1	0.461887755515	0.613461908566
ENSG00000161544	0	0	-0.345629731055	0.414442599552
ENSG00000172943	1	1	0.542687356384	0.632437343581
ENSG00000153904	0	0	-0.386186883906	0.404635566792
ENSG00000185920	1	0	-0.190225984248	0.452586393219
ENSG00000197808	0	0	-0.386186883906	0.404635566792
ENSG00000112139	1	0	-0.307830145705	0.423644463854
ENSG00000144619	1	0	-0.386186883906	0.404635566792
ENSG00000145375	1	1	0.0410952831414	0.510272375141
ENSG00000125820	1	0	-0.383226069503	0.405349044569
ENSG00000198026	1	1	0.762459015696	0.681887374464
ENSG00000135824	0	0	-0.386186883906	0.404635566792
ENSG00000153707	0	0	-0.386186883906	0.404635566792
ENSG00000066629	1	1	0.45735766879	0.612387154853
ENSG00000009844	0	1	0.274833948641	0.568279245241
ENSG00000067836	1	1	0.11070272903	0.527647452845
ENSG00000163808	0	0	-0.386186883906	0.404635566792
ENSG00000186517	0	0	-0.386186883906	0.404635566792
ENSG00000196712	1	1	0.443459637356	0.609083083614
ENSG00000240224	0	0	-0.386186883906	0.404635566792
ENSG00000136535	1	0	-0.386186883906	0.404635566792
ENSG00000155966	1	0	-0.360399339026	0.410862900663
ENSG00000115844	1	0	-0.386186883906	0.404635566792
ENSG00000077254	0	0	-0.386186883906	0.404635566792
ENSG00000079462	1	1	0.503547797382	0.623292713811
ENSG00000132467	1	1	0.551965051207	0.634591377626
ENSG00000189058	1	1	0.97144927422	0.725408274617
ENSG00000185651	0	0	-0.386186883906	0.404635566792
ENSG00000127863	0	0	-0.386186883906	0.404635566792
ENSG00000131238	1	0	-0.386186883906	0.404635566792
ENSG00000197959	0	0	-0.318032797448	0.421155244857
ENSG00000197106	1	0	-0.324207768181	0.419650626177
ENSG00000145113	0	0	-0.386186883906	0.404635566792
ENSG00000175197	0	1	0.66541184349	0.660475034164
ENSG00000183020	0	0	-0.386186883906	0.404635566792
ENSG00000115677	0	1	1.09949834466	0.750166098695
ENSG00000151503	0	0	-0.253947015226	0.43685224376
ENSG00000107147	0	0	-0.368531235647	0.408895974434
ENSG00000152910	0	0	-0.386186883906	0.404635566792
ENSG00000197587	1	0	-0.384356984647	0.405076476635
ENSG00000145725	0	0	-0.386186883906	0.404635566792
ENSG00000139372	0	0	-0.386186883906	0.404635566792
ENSG00000170482	1	0	-0.386186883906	0.404635566792
ENSG00000189056	1	0	-0.357191102156	0.411639690557
ENSG00000162989	0	0	-0.371278963501	0.408232015083
ENSG00000164190	1	1	0.630928573299	0.652699983545
ENSG00000161960	0	0	-0.386186883906	0.404635566792
