# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59236453202
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.174878317869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255039156353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0780103405189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0612294128636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148832	0	0	-0.17958553769	0.455223890339
ENSG00000198000	0	0	-0.167655870475	0.458183935398
ENSG00000196188	0	0	-0.383429487866	0.405300013308
ENSG00000115677	0	1	0.852767730991	0.701147414724
ENSG00000171291	0	1	0.399583843858	0.598587670022
ENSG00000092621	1	0	-0.318215025068	0.421110821408
ENSG00000172379	1	1	0.528135463123	0.629048133454
ENSG00000127863	0	0	-0.383429487866	0.405300013308
ENSG00000175279	0	1	0.146402003838	0.536535267562
ENSG00000111837	0	0	-0.383429487866	0.405300013308
ENSG00000197587	1	0	-0.383429487866	0.405300013308
ENSG00000167264	0	0	-0.383429487866	0.405300013308
ENSG00000180772	1	0	-0.383429487866	0.405300013308
ENSG00000103034	1	0	-0.0261068056013	0.493473669272
ENSG00000117707	1	0	-0.383429487866	0.405300013308
ENSG00000189056	1	0	-0.383429487866	0.405300013308
ENSG00000110697	1	0	-0.383429487866	0.405300013308
ENSG00000213638	0	0	-0.329203451697	0.418434448243
ENSG00000175197	0	1	1.00901933193	0.732828187067
ENSG00000132688	1	1	0.641279276163	0.655042585453
ENSG00000150401	0	0	-0.383429487866	0.405300013308
ENSG00000198932	0	0	-0.353732730853	0.412477537192
ENSG00000183020	0	0	-0.383429487866	0.405300013308
ENSG00000198646	1	1	0.830179293043	0.69639283906
ENSG00000171634	1	1	0.613334923986	0.64870116748
ENSG00000189058	1	1	1.26345657267	0.779620563586
ENSG00000142700	1	0	-0.383429487866	0.405300013308
ENSG00000183765	0	0	-0.383429487866	0.405300013308
ENSG00000169598	0	0	-0.383429487866	0.405300013308
ENSG00000115657	1	1	0.317025260066	0.578599114656
ENSG00000146950	1	0	-0.253058121972	0.437070934749
ENSG00000185651	0	1	0.73023302208	0.674856405591
ENSG00000197106	1	1	0.016903482328	0.504225769964
ENSG00000136352	1	0	-0.349125902233	0.41359440355
ENSG00000169718	0	1	0.363179097997	0.58980978561
ENSG00000114062	1	1	0.512283324813	0.625341586381
ENSG00000067836	1	0	-0.186410439899	0.45353187167
ENSG00000163513	1	1	1.00246439161	0.731542831441
ENSG00000177103	1	0	-0.383429487866	0.405300013308
ENSG00000102048	0	0	-0.383429487866	0.405300013308
ENSG00000173805	1	0	-0.383429487866	0.405300013308
ENSG00000174669	0	0	-0.383429487866	0.405300013308
ENSG00000198883	0	0	-0.383429487866	0.405300013308
ENSG00000006377	0	0	-0.311667020335	0.422707890354
ENSG00000196576	1	1	0.947689715824	0.720650323954
ENSG00000125820	1	0	-0.378839514888	0.406406822427
ENSG00000112139	1	0	-0.287914658267	0.428514469726
ENSG00000205642	1	0	-0.383429487866	0.405300013308
ENSG00000151503	0	0	-0.383429487866	0.405300013308
ENSG00000154975	1	0	-0.383429487866	0.405300013308
ENSG00000131100	0	1	1.60030565102	0.832061099744
ENSG00000185900	1	0	-0.246172167284	0.438765882346
ENSG00000197993	0	0	-0.383429487866	0.405300013308
ENSG00000172943	1	1	0.53188857544	0.629923484386
ENSG00000139372	0	0	-0.383429487866	0.405300013308
ENSG00000089639	0	1	0.31268661627	0.577540897865
ENSG00000143199	0	0	-0.383429487866	0.405300013308
