# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.706896551724
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188476491618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183020	0	0	-0.125671487271	0.468623412364
ENSG00000134255	0	0	-0.125671487271	0.468623412364
ENSG00000161960	0	0	-0.125671487271	0.468623412364
ENSG00000122085	0	0	-0.125671487271	0.468623412364
ENSG00000142700	1	0	-0.0738712475893	0.4815405817
ENSG00000167264	0	0	-0.125671487271	0.468623412364
ENSG00000180772	1	0	-0.125671487271	0.468623412364
ENSG00000009844	0	1	0.125193293755	0.531257508249
ENSG00000154975	1	0	-0.125671487271	0.468623412364
ENSG00000167720	1	1	0.194278948606	0.548417542307
ENSG00000102038	1	1	0.343424438228	0.585022119357
ENSG00000111291	0	0	-0.125671487271	0.468623412364
ENSG00000092621	1	0	-0.0979214447074	0.475539181137
ENSG00000155966	1	0	-0.121748444159	0.469600429954
ENSG00000115677	0	0	-0.125671487271	0.468623412364
ENSG00000183765	0	0	-0.125671487271	0.468623412364
ENSG00000088833	0	1	0.0917433483766	0.522919763347
ENSG00000132330	0	0	-0.125671487271	0.468623412364
ENSG00000174469	1	0	-0.125671487271	0.468623412364
ENSG00000153707	0	0	-0.125671487271	0.468623412364
ENSG00000099246	1	1	0.256383370087	0.563747037155
ENSG00000185900	1	1	0.0240637467839	0.506015646412
ENSG00000185920	1	0	-0.10773666039	0.473091857192
ENSG00000139193	1	0	-0.0811559819799	0.479722132949
ENSG00000185651	0	0	-0.125671487271	0.468623412364
ENSG00000198000	0	0	-0.0220133193592	0.494496892386
ENSG00000205642	1	0	-0.125671487271	0.468623412364
ENSG00000187498	1	1	0.266444030252	0.56621971217
ENSG00000132467	1	1	0.186578163072	0.546509696637
ENSG00000163508	1	0	-0.125671487271	0.468623412364
ENSG00000103034	1	0	-0.125671487271	0.468623412364
ENSG00000197106	1	0	-0.10757258695	0.473132756935
ENSG00000198026	1	1	0.0861031791628	0.521512505724
ENSG00000141337	0	0	-0.0128036528753	0.496799130509
ENSG00000079335	0	1	0.042594998672	0.510647139928
ENSG00000174669	0	0	-0.125671487271	0.468623412364
ENSG00000088053	0	0	-0.125671487271	0.468623412364
ENSG00000101298	0	1	0.054535122877	0.513630402728
ENSG00000077254	0	0	-0.125671487271	0.468623412364
ENSG00000145113	0	0	-0.125671487271	0.468623412364
ENSG00000166987	0	0	-0.125671487271	0.468623412364
ENSG00000197959	0	0	-0.125671487271	0.468623412364
ENSG00000164190	1	1	0.103056669412	0.525741388803
ENSG00000144730	0	0	-0.125671487271	0.468623412364
ENSG00000170482	1	0	-0.125671487271	0.468623412364
ENSG00000099284	1	1	0.141182750564	0.535237176455
ENSG00000158352	1	0	-0.125671487271	0.468623412364
ENSG00000111837	0	0	-0.125671487271	0.468623412364
ENSG00000169598	0	0	-0.125671487271	0.468623412364
ENSG00000185008	1	0	-0.125671487271	0.468623412364
ENSG00000172053	1	0	-0.125671487271	0.468623412364
ENSG00000166822	0	0	-0.125671487271	0.468623412364
ENSG00000184271	1	0	-0.0670017220892	0.483255833045
ENSG00000175279	0	1	0.0147704255452	0.503692539255
ENSG00000079462	1	1	0.0858617491959	0.521452259651
ENSG00000125740	0	0	-0.125671487271	0.468623412364
ENSG00000130479	1	1	0.269276043941	0.566915166183
