# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.751231527094
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0607317789166	0.0	0.0	0.389367952067	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112139	1	0	-0.139313727575	0.46522778909
ENSG00000145194	1	1	0.0570366430476	0.514255296386
ENSG00000189184	1	1	0.0396278512641	0.509905666556
ENSG00000183828	0	1	0.18314241542	0.545658056517
ENSG00000130479	1	1	0.808972330012	0.691890470833
ENSG00000145725	0	0	-0.336070105167	0.416764410225
ENSG00000151503	0	0	-0.336070105167	0.416764410225
ENSG00000197106	1	0	-0.300760638999	0.4253715492
ENSG00000152977	1	0	-0.332225389263	0.417699250394
ENSG00000139372	0	0	-0.336070105167	0.416764410225
ENSG00000174669	0	0	-0.336070105167	0.416764410225
ENSG00000101298	0	1	0.681053777737	0.663973849081
ENSG00000166822	0	0	-0.336070105167	0.416764410225
ENSG00000153707	0	0	-0.336070105167	0.416764410225
ENSG00000197959	0	0	-0.332589445726	0.417610704837
ENSG00000066629	1	1	0.372093883481	0.591964837443
ENSG00000136861	1	1	0.258570661997	0.564284896458
ENSG00000177103	1	0	-0.15503963454	0.46131754545
ENSG00000122085	0	0	-0.336070105167	0.416764410225
ENSG00000146950	1	0	-0.171103937814	0.457328072046
ENSG00000079335	0	1	0.25219124215	0.562715766575
ENSG00000198203	0	0	-0.336070105167	0.416764410225
ENSG00000132330	0	0	-0.336070105167	0.416764410225
ENSG00000172053	1	0	-0.0696159873862	0.482603028622
ENSG00000111291	0	0	-0.336070105167	0.416764410225
ENSG00000110697	1	0	-0.336070105167	0.416764410225
ENSG00000169059	1	0	-0.336070105167	0.416764410225
ENSG00000179295	1	1	0.945275962827	0.720164144347
ENSG00000196576	1	1	0.918904396581	0.714818816368
ENSG00000153904	0	0	-0.336070105167	0.416764410225
ENSG00000156738	0	0	-0.323654826507	0.419785297772
ENSG00000138083	1	0	-0.331684541204	0.417830804874
ENSG00000185920	1	0	-0.270123997048	0.432876654193
ENSG00000103034	1	1	0.486124450904	0.619193027989
ENSG00000099284	1	1	0.810142704212	0.692139912871
ENSG00000169598	0	0	-0.336070105167	0.416764410225
ENSG00000240224	0	0	-0.331977062815	0.417759651223
ENSG00000175279	0	1	0.0518921192802	0.512970119464
ENSG00000161960	0	0	-0.336070105167	0.416764410225
ENSG00000189056	1	0	-0.175983855132	0.456117233069
ENSG00000198883	0	0	-0.336070105167	0.416764410225
ENSG00000163666	1	0	-0.0974470643172	0.475657493768
ENSG00000144840	0	0	-0.336070105167	0.416764410225
ENSG00000171634	1	1	0.506558725628	0.623999413592
ENSG00000174469	1	0	-0.336070105167	0.416764410225
ENSG00000107147	0	0	-0.16692612563	0.45836510111
ENSG00000077254	0	0	-0.336070105167	0.416764410225
ENSG00000171487	0	0	-0.336070105167	0.416764410225
ENSG00000183020	0	0	-0.336070105167	0.416764410225
ENSG00000122877	1	0	-0.109526330262	0.472645757132
ENSG00000173805	1	0	-0.336070105167	0.416764410225
ENSG00000145113	0	0	-0.336070105167	0.416764410225
ENSG00000100888	1	0	-0.0966227115298	0.475863097603
ENSG00000176749	1	0	-0.146931064898	0.463333175923
ENSG00000159685	0	1	0.602726273807	0.646279786738
ENSG00000131238	1	0	-0.336070105167	0.416764410225
ENSG00000115844	1	0	-0.336070105167	0.416764410225
