# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.658866995074
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.438568664324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278121532725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152910	0	0	-0.303156680111	0.424785988433
ENSG00000131238	1	0	-0.303156680111	0.424785988433
ENSG00000205642	1	0	-0.303156680111	0.424785988433
ENSG00000102038	1	1	0.848839715889	0.700323689775
ENSG00000132467	1	1	0.496573949735	0.621653859522
ENSG00000153904	0	0	-0.303156680111	0.424785988433
ENSG00000198883	0	0	-0.303156680111	0.424785988433
ENSG00000117707	1	0	-0.303156680111	0.424785988433
ENSG00000107147	0	0	-0.303156680111	0.424785988433
ENSG00000169059	1	0	-0.303156680111	0.424785988433
ENSG00000162989	0	0	-0.0281204579064	0.492970348748
ENSG00000139193	1	0	-0.088014042687	0.478010682465
ENSG00000163508	1	1	0.0336228023874	0.508404908804
ENSG00000183828	0	1	1.01699689408	0.734387218206
ENSG00000174669	0	0	-0.303156680111	0.424785988433
ENSG00000077254	0	0	-0.303156680111	0.424785988433
ENSG00000198203	0	0	-0.303156680111	0.424785988433
ENSG00000144730	0	0	-0.303156680111	0.424785988433
ENSG00000171489	0	0	-0.303156680111	0.424785988433
ENSG00000114062	1	1	0.360331299664	0.589120629999
ENSG00000138495	0	1	1.42242578077	0.805718420654
ENSG00000169598	0	0	-0.303156680111	0.424785988433
ENSG00000178188	0	1	0.551832995613	0.634560755349
ENSG00000166987	0	0	-0.303156680111	0.424785988433
ENSG00000198026	1	1	0.425608861553	0.604824619093
ENSG00000156738	0	0	-0.303156680111	0.424785988433
ENSG00000102048	0	0	-0.303156680111	0.424785988433
ENSG00000099246	1	1	0.881492051085	0.707131315296
ENSG00000143199	0	0	-0.303156680111	0.424785988433
ENSG00000100888	1	0	-0.0139275101945	0.496518178734
ENSG00000177103	1	0	-0.207501788498	0.448309888311
ENSG00000102805	1	1	0.659069376644	0.65905130585
ENSG00000198646	1	1	0.617036684799	0.649544289146
ENSG00000141337	0	0	-0.0612648124691	0.484688585709
ENSG00000104529	0	1	0.12332065327	0.530791150596
ENSG00000170482	1	1	1.0295639611	0.736831351864
ENSG00000067836	1	0	-0.297059733905	0.426276412516
ENSG00000163808	0	0	-0.303156680111	0.424785988433
ENSG00000172053	1	0	-0.303156680111	0.424785988433
ENSG00000150540	1	1	1.46519658514	0.812326192518
ENSG00000101391	1	0	-0.303156680111	0.424785988433
ENSG00000144619	1	0	-0.303156680111	0.424785988433
ENSG00000185920	1	0	-0.298645434465	0.425888651336
ENSG00000128513	0	0	-0.282202059176	0.429913994799
ENSG00000198932	0	0	-0.303156680111	0.424785988433
ENSG00000167264	0	0	-0.303156680111	0.424785988433
ENSG00000168209	1	1	2.04773839387	0.885718896459
ENSG00000159685	0	1	0.44040064523	0.608354492343
ENSG00000132688	1	1	0.360151996784	0.589077227696
ENSG00000129654	1	0	-0.301624958108	0.425160296806
ENSG00000142700	1	0	-0.303156680111	0.424785988433
ENSG00000122085	0	0	-0.303156680111	0.424785988433
ENSG00000180772	1	0	-0.303156680111	0.424785988433
ENSG00000155313	0	1	0.581133376512	0.641328154538
ENSG00000177504	1	0	-0.283119673738	0.429689113004
ENSG00000111837	0	0	-0.303156680111	0.424785988433
ENSG00000115844	1	0	-0.303156680111	0.424785988433
