# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.681034482759
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.226960413912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155923489233
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135824	0	0	-0.249563744216	0.437930879442
ENSG00000163508	1	0	-0.240177285991	0.44024266185
ENSG00000168209	1	1	0.957162880253	0.722553407057
ENSG00000189058	1	1	0.769517822626	0.683416579859
ENSG00000174669	0	0	-0.167040501649	0.458336705507
ENSG00000167264	0	0	-0.249563744216	0.437930879442
ENSG00000125820	1	0	-0.249563744216	0.437930879442
ENSG00000131238	1	0	-0.249563744216	0.437930879442
ENSG00000198646	1	1	0.504584348444	0.623536063745
ENSG00000122877	1	1	0.053220545064	0.51330199667
ENSG00000171446	0	0	-0.249563744216	0.437930879442
ENSG00000170482	1	0	-0.249563744216	0.437930879442
ENSG00000185651	0	0	-0.208351564201	0.448099724118
ENSG00000110697	1	0	-0.249563744216	0.437930879442
ENSG00000102805	1	1	0.412865081629	0.601774672294
ENSG00000067836	1	1	0.00914552187888	0.502286364534
ENSG00000115657	1	1	0.36638691219	0.590585641394
ENSG00000162989	0	0	-0.17994251201	0.455135363873
ENSG00000077254	0	0	-0.249563744216	0.437930879442
ENSG00000101391	1	0	-0.0723304318237	0.481925271474
ENSG00000161544	0	0	-0.226320973457	0.443660034894
ENSG00000150540	1	1	0.0964534711497	0.524094690728
ENSG00000198026	1	1	0.336491668808	0.583338056427
ENSG00000197959	0	0	-0.228293179235	0.443173297849
ENSG00000131100	0	1	1.31162911792	0.787785638566
ENSG00000134899	0	0	-0.249563744216	0.437930879442
ENSG00000164190	1	1	0.32397670708	0.580293099239
ENSG00000189056	1	0	-0.209079836838	0.447919624477
ENSG00000169059	1	0	-0.249563744216	0.437930879442
ENSG00000111291	0	0	-0.249563744216	0.437930879442
ENSG00000092621	1	0	-0.234619413032	0.441612734769
ENSG00000174469	1	0	-0.249563744216	0.437930879442
ENSG00000145375	1	0	-0.0485979073865	0.487852913764
ENSG00000115761	0	1	0.352860491766	0.587311068421
ENSG00000159685	0	1	0.600256519175	0.645714991577
ENSG00000131711	0	0	-0.249563744216	0.437930879442
ENSG00000136861	1	1	0.214369719826	0.553388134837
ENSG00000043355	1	0	-0.249563744216	0.437930879442
ENSG00000140688	0	1	0.623123246391	0.650928548517
ENSG00000144730	0	0	-0.249563744216	0.437930879442
ENSG00000198000	0	0	-0.160958298938	0.459847076593
ENSG00000153707	0	0	-0.249563744216	0.437930879442
ENSG00000127863	0	0	-0.249563744216	0.437930879442
ENSG00000185920	1	0	-0.232926628284	0.442030201291
ENSG00000188997	0	0	-0.249563744216	0.437930879442
ENSG00000169718	0	1	0.105356140023	0.526314698595
ENSG00000168092	1	1	0.243448996619	0.560563424411
ENSG00000101198	0	0	-0.249563744216	0.437930879442
ENSG00000006377	0	0	-0.249563744216	0.437930879442
ENSG00000166822	0	0	-0.249563744216	0.437930879442
ENSG00000132330	0	0	-0.249563744216	0.437930879442
ENSG00000099284	1	1	0.536582062679	0.631016960804
ENSG00000171634	1	1	0.36781687476	0.590931353269
ENSG00000176463	0	0	-0.249563744216	0.437930879442
ENSG00000186517	0	0	-0.249563744216	0.437930879442
ENSG00000154975	1	0	-0.249563744216	0.437930879442
ENSG00000040531	1	1	0.406615306594	0.600276015859
