# Prediction results for GO term: GO:0007420
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.639778325123
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.446971983481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000099284	1	1	0.778570449776	0.685371931384
ENSG00000141337	0	1	0.0849236505776	0.521218162015
ENSG00000166822	0	0	-0.305426148569	0.424231554914
ENSG00000163513	1	1	0.670606889859	0.661639038673
ENSG00000163508	1	0	-0.305426148569	0.424231554914
ENSG00000168092	1	0	-0.305426148569	0.424231554914
ENSG00000102805	1	1	0.647485015919	0.656443493173
ENSG00000185008	1	0	-0.305426148569	0.424231554914
ENSG00000139193	1	0	-0.0811170746558	0.479731843789
ENSG00000189184	1	0	-0.305426148569	0.424231554914
ENSG00000152977	1	0	-0.305426148569	0.424231554914
ENSG00000150540	1	1	0.000720583448627	0.500180145854
ENSG00000155966	1	0	-0.270012690052	0.432903979648
ENSG00000197808	0	0	-0.305426148569	0.424231554914
ENSG00000104529	0	1	0.176499413741	0.544010660877
ENSG00000189058	1	1	1.1298183863	0.755805381372
ENSG00000154975	1	0	-0.305426148569	0.424231554914
ENSG00000180772	1	0	-0.305426148569	0.424231554914
ENSG00000198026	1	1	0.767497136027	0.682979225477
ENSG00000066629	1	1	0.807490357019	0.691574456916
ENSG00000103034	1	0	-0.305426148569	0.424231554914
ENSG00000125740	0	0	-0.293926166956	0.427042949249
ENSG00000153707	0	0	-0.305426148569	0.424231554914
ENSG00000187908	0	0	-0.305426148569	0.424231554914
ENSG00000115839	1	1	0.840768798764	0.698627109198
ENSG00000119314	0	0	-0.305426148569	0.424231554914
ENSG00000107147	0	0	-0.305426148569	0.424231554914
ENSG00000169718	0	0	-0.305426148569	0.424231554914
ENSG00000171291	0	1	0.191378824946	0.547699209669
ENSG00000131711	0	0	-0.305426148569	0.424231554914
ENSG00000144840	0	0	-0.305426148569	0.424231554914
ENSG00000114062	1	1	0.57882005407	0.640795855623
ENSG00000140688	0	1	0.992378159868	0.729557397457
ENSG00000169059	1	0	-0.305426148569	0.424231554914
ENSG00000144730	0	0	-0.305426148569	0.424231554914
ENSG00000183020	0	0	-0.305426148569	0.424231554914
ENSG00000088053	0	0	-0.305426148569	0.424231554914
ENSG00000115844	1	0	-0.254559482508	0.43670157507
ENSG00000138495	0	1	0.445201039468	0.609497634139
ENSG00000171634	1	1	0.411139496306	0.601361077187
ENSG00000177868	0	1	0.825519028489	0.695406619166
ENSG00000079335	0	1	0.0875503738689	0.521873623351
ENSG00000101298	0	1	0.542135595756	0.632309071742
ENSG00000170482	1	0	-0.305426148569	0.424231554914
ENSG00000182583	1	0	-0.305426148569	0.424231554914
ENSG00000166987	0	0	-0.305426148569	0.424231554914
ENSG00000171446	0	0	-0.305426148569	0.424231554914
