# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161735597408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1103430356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112130	1	1	1.17217627256	0.763538161921
ENSG00000107362	0	1	1.41154646957	0.804009747903
ENSG00000223496	1	1	0.998878987547	0.730838117124
ENSG00000130396	0	1	0.515843868683	0.626175411373
ENSG00000095002	1	0	-0.06859398322	0.482858224865
ENSG00000100060	1	0	-0.469351989701	0.384769630419
ENSG00000221818	0	1	0.8608542685	0.702839104612
ENSG00000144381	1	1	3.93271578855	0.980786012768
ENSG00000174514	0	0	-1.05420836393	0.258417798637
ENSG00000170190	0	0	-1.05420836393	0.258417798637
ENSG00000120899	1	1	0.947274564037	0.720566740666
ENSG00000160584	0	0	-1.05420836393	0.258417798637
