# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888888888889
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-1.19765366639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4058390806	0.0	-2.18786041451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58966796857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.24655850824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44130120011	0.0	1.03443948632	0.0	0.0	0.0	0.0	0.0	-0.0940820707091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.405437237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6433209404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211445	0	0	-3.60552535344	0.0264543179845
ENSG00000169508	1	0	-0.028272001888	0.492932470282
ENSG00000095002	1	0	-2.15734175243	0.103647154339
ENSG00000068120	0	0	-3.60552535344	0.0264543179845
ENSG00000185917	0	1	1.11258326254	0.752610397692
ENSG00000223496	1	0	-0.580303461092	0.358862770261
ENSG00000174514	0	0	-3.60552535344	0.0264543179845
ENSG00000169955	0	0	-3.60552535344	0.0264543179845
ENSG00000171855	1	0	-3.37583596432	0.0330592452423
ENSG00000134250	1	1	6.13035275135	0.997828910581
ENSG00000112130	1	1	2.34153145252	0.912258744225
ENSG00000083067	0	0	-3.60552535344	0.0264543179845
