# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.944444444444
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663232279032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782136855789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106003	1	0	-0.286871070538	0.42877005278
ENSG00000169955	0	0	-0.665677892413	0.339465307508
ENSG00000095002	1	1	0.332816124637	0.582444425165
ENSG00000116062	1	1	1.03203414722	0.737310067605
ENSG00000175344	0	0	-0.411394081914	0.398577893616
ENSG00000223496	1	1	0.660825716089	0.659445849718
ENSG00000169855	0	0	-0.665677892413	0.339465307508
ENSG00000221818	0	0	-0.221195986456	0.44492537654
ENSG00000107371	1	1	0.160486178357	0.540035652221
ENSG00000130396	0	0	-0.136385743415	0.465956318538
ENSG00000120899	1	1	2.12792381545	0.893587747931
ENSG00000130958	0	0	-0.509676835449	0.375269285901
