# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792093323564	0.0	0.0	0.0	0.0	0.0	0.912207694001	0.0	0.0	0.0105973780378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119285	0	0	-1.33797558809	0.207843169486
ENSG00000175857	1	0	-0.897945631987	0.28947285352
ENSG00000163961	1	1	1.245499429	0.776519818608
ENSG00000169955	0	0	-1.33797558809	0.207843169486
ENSG00000134250	1	1	1.69041535945	0.844278775875
ENSG00000205352	0	0	-0.138338942636	0.465470314908
ENSG00000130958	0	0	-1.33797558809	0.207843169486
ENSG00000120899	1	1	2.73024133461	0.938787707026
ENSG00000112130	1	1	1.53185558053	0.822277645589
ENSG00000175344	0	0	-1.19321265894	0.232684846733
ENSG00000171855	1	0	-1.33797558809	0.207843169486
ENSG00000107362	0	1	3.11394400769	0.957464271298
