# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 1.0
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587391976454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147189363804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897271604957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174514	0	0	-0.876912424981	0.293818008637
ENSG00000170190	0	0	-0.876912424981	0.293818008637
ENSG00000119285	0	0	-0.876912424981	0.293818008637
ENSG00000156127	1	1	0.59431473697	0.644354533157
ENSG00000112130	1	1	1.0839414624	0.747239143583
ENSG00000095002	1	0	-0.16476163785	0.458902519213
ENSG00000169855	0	0	-0.876912424981	0.293818008637
ENSG00000160584	0	0	-0.876912424981	0.293818008637
ENSG00000169508	1	1	1.64599486469	0.838349009958
ENSG00000171855	1	0	-0.852277361709	0.298955347251
ENSG00000169955	0	0	-0.876912424981	0.293818008637
ENSG00000107371	1	1	0.535022506357	0.630653768063
