# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593519170386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170190	0	0	-0.500446251296	0.377435803819
ENSG00000083067	0	0	-0.500446251296	0.377435803819
ENSG00000107362	0	1	0.600379718102	0.645743174938
ENSG00000174514	0	0	-0.500446251296	0.377435803819
ENSG00000106003	1	1	0.114911612165	0.528696332834
ENSG00000095002	1	0	-0.0290035255769	0.492749626853
ENSG00000116062	1	1	1.1542838941	0.760292517588
ENSG00000221818	0	1	0.0857286277769	0.521419040464
ENSG00000211445	0	0	-0.500446251296	0.377435803819
ENSG00000223496	1	1	0.418585357432	0.603144688817
ENSG00000169508	1	0	-0.249108393622	0.438042965984
ENSG00000156127	1	0	-0.110313459785	0.472449567959
