# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.861111111111
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718433485929	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169855	0	0	-0.69183846381	0.333624222685
ENSG00000169508	1	1	0.37386440838	0.592392424664
ENSG00000068120	0	0	-0.69183846381	0.333624222685
ENSG00000134250	1	1	1.07492325804	0.745532055375
ENSG00000106003	1	1	0.648917399233	0.656766459613
ENSG00000119285	0	0	-0.69183846381	0.333624222685
ENSG00000170190	0	0	-0.69183846381	0.333624222685
ENSG00000102245	1	0	-0.441691012214	0.39133810874
ENSG00000174405	1	1	0.198925870849	0.54956811834
ENSG00000107362	0	1	1.02125069562	0.735216148207
ENSG00000120899	1	1	1.02551371218	0.736045211396
ENSG00000221818	0	0	-0.257243939136	0.436041329287
