# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888888888889
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.51718005674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.555727635658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184650722388	0.180911649127	0.0	0.0	0.0	0.0	0.396393719129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106003	1	0	-0.295817811669	0.426580170792
ENSG00000102245	1	0	-1.25363631462	0.222071310129
ENSG00000169508	1	1	0.532537660177	0.630074786183
ENSG00000169955	0	0	-1.33931233353	0.207623167804
ENSG00000223496	1	1	1.20507853209	0.76942699383
ENSG00000211445	0	0	-1.33931233353	0.207623167804
ENSG00000174514	0	0	-1.33931233353	0.207623167804
ENSG00000130396	0	0	-0.889376056374	0.291238604275
ENSG00000100060	1	0	-0.82482149446	0.304741150014
ENSG00000205352	0	0	-0.126674642274	0.468373619093
ENSG00000116062	1	1	2.07048318116	0.888001025334
ENSG00000169855	0	0	-1.33931233353	0.207623167804
