# Prediction results for GO term: GO:0002312
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.972222222222
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153205562472	1.1813101119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42801414673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174155110002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197701920882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169955	0	0	-1.88418320843	0.131909120067
ENSG00000107371	1	1	0.89725933171	0.710385968999
ENSG00000175857	1	1	1.0733972495	0.745242441719
ENSG00000106003	1	1	1.32156629434	0.789442179051
ENSG00000083067	0	0	-1.88418320843	0.131909120067
ENSG00000174514	0	0	-1.85251010008	0.135578451788
ENSG00000130396	0	0	-0.213205215665	0.446899689887
ENSG00000205352	0	0	-1.38489754804	0.200223583748
ENSG00000100060	1	1	2.35306441994	0.913177495947
ENSG00000116062	1	1	2.59304997102	0.930412945984
ENSG00000102245	1	0	-0.867558504318	0.295762580297
ENSG00000211445	0	0	-1.88418320843	0.131909120067
